0.040360	0.002174	0.006882	0.122009	0.001567	0.034784	0.012824	0.035084	0.004071	0.013245	0.009227	0.009660	0.016093	0.021955	0.024908	0.027364	0.009463	0.005036	0.001052	0.000169	0.004823	0.001002	0.004012	0.008992	0.001052	0.005770	0.003829	0.030713	0.010223	0.021357	0.006466	0.001294	0.001926	0.006691	0.001630	0.002174	0.029694	0.000936	0.012154	0.001757	0.013406	0.000971	0.033478	0.002095	0.002094	0.007904	0.000810	0.007580	0.006985	0.370254	
0.032385	0.001812	0.062066	0.081043	0.003792	0.034989	0.002827	0.031319	0.003783	0.079396	0.011866	0.083499	0.025744	0.017906	0.005911	0.018182	0.010908	0.001184	0.000885	0.000157	0.014291	0.001108	0.008410	0.007438	0.000885	0.015620	0.008017	0.013486	0.009624	0.006401	0.019279	0.008868	0.011936	0.012125	0.001916	0.001812	0.020347	0.002485	0.013113	0.004979	0.021795	0.000819	0.014131	0.003209	0.001745	0.010076	0.001533	0.003642	0.005804	0.245451	
0.032338	0.001051	0.054759	0.077606	0.006086	0.035718	0.002879	0.022358	0.003066	0.088757	0.018896	0.074445	0.023437	0.020008	0.005974	0.017409	0.010182	0.001204	0.000550	0.000157	0.016324	0.000769	0.019512	0.004089	0.000550	0.019132	0.018590	0.015118	0.009165	0.005380	0.022030	0.007848	0.012562	0.010683	0.001089	0.001051	0.018891	0.002820	0.007232	0.005673	0.035164	0.000514	0.009929	0.004806	0.001015	0.007908	0.003383	0.002472	0.004488	0.234934	
0.004189	0.019040	0.069433	0.005649	0.001990	0.029303	0.004852	0.010332	0.014815	0.083667	0.060641	0.090657	0.018710	0.011174	0.008966	0.001358	0.003337	0.001952	0.008456	0.000140	0.004794	0.008020	0.006514	0.083302	0.008456	0.005828	0.006211	0.074336	0.003616	0.034172	0.006436	0.009820	0.012732	0.005067	0.001056	0.019040	0.002130	0.000906	0.042990	0.001728	0.014672	0.007700	0.114932	0.002150	0.018284	0.005652	0.001202	0.031220	0.001660	0.016714	
0.016696	0.020158	0.007518	0.008105	0.005954	0.068176	0.002799	0.016081	0.014795	0.020377	0.065667	0.013462	0.002756	0.031764	0.005157	0.001851	0.010756	0.001168	0.008952	0.000148	0.028175	0.008183	0.008657	0.088190	0.008952	0.029700	0.008251	0.075211	0.005349	0.032796	0.038067	0.001110	0.002671	0.017904	0.001595	0.020158	0.003062	0.004764	0.048123	0.009710	0.020649	0.008152	0.117611	0.003007	0.019357	0.008593	0.001566	0.032260	0.002511	0.023326	
0.011726	0.014148	0.046191	0.011963	0.003626	0.054721	0.006428	0.033759	0.011091	0.058319	0.046032	0.062325	0.013404	0.024398	0.011953	0.002744	0.009796	0.002562	0.006307	0.000146	0.015893	0.005959	0.006147	0.061754	0.006307	0.017058	0.005861	0.060521	0.009228	0.029393	0.021451	0.006619	0.008798	0.016893	0.003271	0.014148	0.005312	0.002740	0.045184	0.005519	0.024976	0.005747	0.090038	0.003816	0.013588	0.016323	0.001146	0.024115	0.005062	0.035492	
0.010391	0.018654	0.007442	0.022922	0.001902	0.057079	0.020501	0.009438	0.014005	0.014037	0.057873	0.009815	0.004507	0.034011	0.038257	0.005216	0.003877	0.007975	0.008290	0.000147	0.006456	0.007580	0.004570	0.081578	0.008290	0.007735	0.004359	0.099973	0.003261	0.056232	0.008682	0.001379	0.001987	0.004791	0.000694	0.018654	0.005866	0.001186	0.040181	0.002299	0.009791	0.007550	0.139911	0.001472	0.017914	0.003539	0.000884	0.035907	0.001809	0.069131	
0.007275	0.001890	0.085419	0.004388	0.002940	0.065732	0.014021	0.075156	0.002676	0.100605	0.010026	0.113601	0.022920	0.030504	0.026016	0.001062	0.014092	0.005482	0.000913	0.000145	0.011718	0.001241	0.005886	0.007824	0.000913	0.013033	0.005613	0.032678	0.019031	0.022725	0.015802	0.012303	0.015435	0.027190	0.007474	0.001890	0.006860	0.002051	0.043488	0.004093	0.045287	0.000843	0.034111	0.007065	0.001820	0.036698	0.001102	0.007564	0.010774	0.012624	
0.003512	0.001718	0.150879	0.003880	0.001325	0.046250	0.021383	0.007657	0.003456	0.166613	0.007212	0.198052	0.039990	0.033323	0.039732	0.000953	0.003236	0.008302	0.000827	0.000127	0.004545	0.001467	0.003055	0.007127	0.000827	0.005634	0.002915	0.044160	0.002416	0.033158	0.006104	0.021578	0.025964	0.004256	0.000809	0.001718	0.001525	0.000854	0.007047	0.001634	0.008090	0.000763	0.046053	0.001255	0.001654	0.003928	0.000615	0.009803	0.001245	0.011375	
0.011293	0.001918	0.010005	0.013646	0.002957	0.122906	0.057255	0.009937	0.001816	0.016729	0.008598	0.015284	0.004257	0.091320	0.106593	0.003119	0.005924	0.022107	0.000922	0.000139	0.013994	0.000896	0.004056	0.007967	0.000922	0.016427	0.003870	0.108614	0.003211	0.085300	0.018884	0.002391	0.002440	0.009015	0.000888	0.001918	0.003836	0.002421	0.007809	0.004866	0.009985	0.000850	0.109468	0.001520	0.001847	0.004429	0.000792	0.022246	0.001727	0.040688	
