0.399351	0.003938	0.081392	0.001108	0.034706	0.033998	0.017873	0.120363	0.046768	0.138300	0.008530	0.023980	0.019213	0.059197	0.011284	
0.516789	0.003604	0.032645	0.002837	0.028323	0.036665	0.029585	0.103838	0.035252	0.114052	0.013450	0.014347	0.030195	0.024303	0.014114	
0.495342	0.003417	0.039010	0.002148	0.029404	0.033160	0.010447	0.111012	0.060970	0.128913	0.009273	0.025827	0.015689	0.030035	0.005354	
0.556790	0.004109	0.049990	0.004776	0.021530	0.066679	0.172076	0.012155	0.017456	0.011691	0.022610	0.007864	0.030669	0.016766	0.004840	
0.313126	0.002295	0.125879	0.001400	0.034652	0.058949	0.198600	0.029154	0.080353	0.024462	0.003479	0.050191	0.019600	0.043188	0.014671	
0.403706	0.003672	0.065418	0.002427	0.022811	0.060943	0.176921	0.013927	0.108195	0.013599	0.014887	0.028370	0.023267	0.054227	0.007629	
0.318770	0.002367	0.056004	0.000730	0.025482	0.064678	0.221630	0.008210	0.182619	0.007698	0.003048	0.051524	0.006838	0.046714	0.003686	
0.377692	0.003755	0.116642	0.002750	0.014863	0.019829	0.019676	0.023793	0.155710	0.022061	0.020916	0.052825	0.037524	0.115210	0.016753	
0.447709	0.004207	0.124535	0.003988	0.018152	0.035282	0.064537	0.015168	0.074328	0.014380	0.024339	0.036549	0.036848	0.088232	0.011746	
0.225777	0.006135	0.098948	0.000700	0.007314	0.021376	0.020438	0.018038	0.243215	0.017028	0.030549	0.029316	0.051722	0.203531	0.025915	
0.307490	0.005768	0.086830	0.001720	0.007364	0.022673	0.016430	0.018826	0.211681	0.019014	0.030544	0.028399	0.048506	0.173535	0.021219	
0.269088	0.005288	0.137967	0.001586	0.014895	0.029777	0.057081	0.012510	0.170255	0.011821	0.025771	0.038185	0.041744	0.164745	0.019286	
0.363898	0.003001	0.235989	0.003618	0.025501	0.016445	0.016450	0.016245	0.060829	0.015723	0.016678	0.078230	0.027509	0.108937	0.010947	
0.370107	0.002214	0.253250	0.003733	0.030379	0.020226	0.040093	0.016087	0.035284	0.014860	0.011503	0.087318	0.020920	0.085407	0.008618	
0.380426	0.001939	0.184013	0.003019	0.027209	0.022167	0.047143	0.027190	0.089580	0.026140	0.008730	0.081233	0.019947	0.071382	0.009882	
0.505919	0.002512	0.039029	0.003963	0.025225	0.019575	0.015791	0.098492	0.022555	0.077860	0.018168	0.014448	0.080403	0.022259	0.053800	
0.536746	0.002983	0.025832	0.003893	0.025660	0.024912	0.012478	0.105009	0.015896	0.094674	0.018009	0.008978	0.066501	0.016936	0.041493	
0.359208	0.001466	0.030959	0.001438	0.037999	0.018032	0.041540	0.153050	0.021962	0.120655	0.006140	0.010357	0.099479	0.014653	0.083062	
0.362907	0.002652	0.049168	0.001820	0.031337	0.027732	0.065790	0.108772	0.050378	0.085892	0.012536	0.012104	0.081590	0.045045	0.062278	
0.387374	0.002273	0.088015	0.002489	0.025698	0.019635	0.036560	0.073064	0.092179	0.058045	0.012367	0.042720	0.058945	0.058920	0.041717	
0.341370	0.003566	0.066915	0.001818	0.020397	0.018978	0.025195	0.072753	0.131088	0.058153	0.018955	0.026756	0.068644	0.098739	0.046675	
0.386302	0.001853	0.066954	0.001831	0.021922	0.026622	0.063742	0.048142	0.168979	0.044161	0.006716	0.061803	0.027652	0.054863	0.018457	
0.358140	0.001533	0.025623	0.000801	0.010473	0.012721	0.016706	0.032408	0.313202	0.034657	0.004742	0.085075	0.012058	0.084681	0.007180	
0.453089	0.003774	0.068165	0.002974	0.021679	0.042506	0.084910	0.042701	0.089606	0.045947	0.017395	0.028813	0.029187	0.058683	0.010572	
