2	0	13	0	55	1	75	
0	11	0	0	0	0	0	
81	0	0	0	0	0	0	
0	3	130	5	0	25	28	
0	0	0	0	0	0	11	
0	0	0	0	0	0	42	
16	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	20	0	
0	0	0	0	0	0	0	
37	0	0	0	0	0	0	
0	0	0	0	0	66	54	
0	0	0	0	1	176	0	
0	0	0	0	0	0	29	
0	0	0	0	34	0	0	
0	0	90	0	0	0	0	
0	6	0	0	21	0	37	
58	1	0	0	0	0	0	
0	0	0	0	0	0	87	
0	7	0	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	0	11	0	0	
0	0	56	0	0	0	0	
0	44	0	0	0	1	0	
0	24	1	0	0	75	0	
0	1	0	280	0	0	35	
0	0	53	0	0	0	27	
0	0	0	0	0	0	58	
0	0	38	0	0	0	7	
0	8	111	1	0	0	0	
0	0	46	333	28	0	58	
0	0	20	0	0	1	0	
0	24	0	0	37	0	0	
2	34	0	0	63	0	9	
0	0	3	259	2	0	0	
0	0	0	0	71	0	0	
6	0	0	0	0	213	0	
0	59	84	0	0	2	3	
291	0	0	0	0	0	8	
29	0	0	8	26	0	8	
0	21	0	0	0	26	1	
94	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	157	0	0	0	6	0	
1	88	0	0	0	0	0	
0	0	38	0	69	0	0	
0	0	2	0	2	0	91	
0	21	0	0	0	0	0	
0	0	0	0	70	0	0	
0	0	2	0	138	0	1	
