0.120777	0.000847	0.001536	0.043158	0.001722	0.064193	0.000845	0.014954	0.005923	0.001585	0.102309	0.104554	0.003798	0.004175	0.002388	0.004319	0.006999	0.004232	0.000632	0.002254	0.001201	0.000560	0.005640	0.000847	0.001998	0.003078	0.000756	0.014549	0.002503	0.006161	0.001596	0.137366	0.001377	0.001680	0.006215	0.001618	0.003784	0.175357	0.007486	0.006701	0.001618	0.002503	0.009733	0.001077	0.000805	0.000671	0.092963	0.016295	0.001683	0.000978	
0.035002	0.001146	0.001340	0.011951	0.006293	0.056019	0.000735	0.048294	0.024941	0.007340	0.028683	0.028804	0.052266	0.006699	0.032744	0.061261	0.017053	0.020879	0.002349	0.001968	0.001193	0.005755	0.011899	0.001146	0.001891	0.002689	0.001469	0.041857	0.011609	0.009663	0.002263	0.062444	0.001200	0.002388	0.089269	0.007508	0.046729	0.056623	0.023339	0.017954	0.007508	0.011609	0.016488	0.013393	0.001084	0.002660	0.049350	0.044559	0.007842	0.000851	
0.032733	0.000762	0.002347	0.010389	0.005201	0.057617	0.001226	0.039341	0.016545	0.018154	0.025625	0.025020	0.032093	0.005774	0.020074	0.037510	0.029783	0.052074	0.005635	0.003511	0.001855	0.003573	0.008078	0.000762	0.003148	0.004847	0.000958	0.036580	0.007314	0.008251	0.001453	0.073668	0.002088	0.001530	0.054634	0.018573	0.028630	0.063673	0.016399	0.036526	0.018573	0.007314	0.018065	0.008243	0.000724	0.006429	0.047314	0.078534	0.019411	0.001441	
0.004475	0.001361	0.003163	0.001295	0.003051	0.088603	0.001627	0.173191	0.156833	0.001802	0.004682	0.002932	0.002652	0.007310	0.001700	0.003056	0.003663	0.004916	0.000708	0.004758	0.003557	0.000416	0.041231	0.001361	0.005330	0.006590	0.001158	0.005289	0.078314	0.007003	0.002725	0.091092	0.002808	0.002876	0.004389	0.001841	0.003239	0.006810	0.136386	0.011521	0.001841	0.078314	0.003360	0.000779	0.001285	0.000726	0.015066	0.009074	0.001918	0.001922	
0.004666	0.007299	0.002942	0.001149	0.004781	0.089872	0.001517	0.074338	0.061943	0.002880	0.004206	0.002579	0.022453	0.041585	0.014024	0.026165	0.013243	0.008029	0.001029	0.004421	0.002641	0.002532	0.060244	0.007299	0.004285	0.006120	0.006175	0.033372	0.029996	0.040607	0.015344	0.040616	0.002613	0.016238	0.038090	0.002944	0.025024	0.007557	0.072227	0.025312	0.002944	0.029996	0.019161	0.005785	0.006852	0.001101	0.069066	0.031873	0.003071	0.001791	
0.008843	0.003057	0.003162	0.002673	0.004542	0.082363	0.001626	0.120053	0.103200	0.003814	0.007930	0.006279	0.017941	0.017300	0.011250	0.020964	0.009425	0.010719	0.001316	0.004758	0.003132	0.002057	0.041096	0.003057	0.004904	0.006590	0.002685	0.019767	0.051127	0.017195	0.006330	0.069853	0.002808	0.006693	0.030504	0.003899	0.017942	0.014853	0.095985	0.018684	0.003899	0.051127	0.009959	0.004659	0.002876	0.001427	0.035869	0.023817	0.004070	0.001921	
0.009313	0.001255	0.002658	0.001796	0.002840	0.054931	0.001385	0.022460	0.030560	0.002551	0.005533	0.004132	0.006209	0.006733	0.003209	0.005876	0.065867	0.007054	0.000932	0.003980	0.002108	0.000684	0.011174	0.001255	0.003577	0.005498	0.001098	0.157919	0.008813	0.037708	0.002487	0.019070	0.002364	0.002624	0.008495	0.002607	0.005268	0.009707	0.021512	0.011533	0.002607	0.008813	0.113390	0.001399	0.001187	0.000994	0.165525	0.146964	0.002718	0.001630	
0.017343	0.000745	0.044981	0.002017	0.040113	0.029012	0.022122	0.042253	0.036615	0.002273	0.031817	0.004696	0.004360	0.003855	0.002747	0.005026	0.006022	0.006287	0.001665	0.068719	0.032951	0.000590	0.011772	0.000745	0.059327	0.095974	0.000672	0.010466	0.018010	0.004927	0.001423	0.029229	0.039706	0.001498	0.007265	0.002322	0.004257	0.010336	0.083295	0.096424	0.002322	0.018010	0.006583	0.001200	0.000707	0.000885	0.042817	0.014676	0.002421	0.026518	
0.032141	0.004432	0.017454	0.009571	0.016916	0.057479	0.008635	0.014108	0.010255	0.001556	0.032866	0.023023	0.015798	0.024911	0.009736	0.018121	0.021420	0.004196	0.000917	0.026612	0.012752	0.001801	0.029822	0.004432	0.022928	0.037128	0.003779	0.054620	0.003157	0.031326	0.009243	0.034986	0.015419	0.009778	0.026355	0.001589	0.016837	0.039884	0.037008	0.046749	0.001589	0.003157	0.036062	0.004047	0.004164	0.000643	0.099879	0.048737	0.001654	0.010331	
0.020666	0.002333	0.040738	0.003619	0.036453	0.037514	0.020043	0.034742	0.029410	0.001961	0.033012	0.008585	0.005209	0.012944	0.003281	0.006026	0.005588	0.005386	0.001489	0.062230	0.029818	0.000683	0.020755	0.002333	0.053697	0.086905	0.001972	0.010553	0.014418	0.012715	0.004796	0.029675	0.035962	0.005070	0.008722	0.002004	0.006197	0.016412	0.076697	0.090452	0.002004	0.014418	0.006616	0.001418	0.002196	0.000778	0.051835	0.013560	0.002088	0.024023	
