0.029120	0.065091	0.026721	0.053100	0.017129	0.746146	0.062693	
0.057075	0.168186	0.026342	0.421142	0.083080	0.210740	0.033435	
0.021717	0.083475	0.035969	0.366135	0.035969	0.418392	0.038344	
0.415615	0.241391	0.064780	0.026594	0.179339	0.033754	0.038527	
0.380054	0.030997	0.071092	0.125337	0.236186	0.047507	0.108827	
0.225687	0.164655	0.070758	0.279678	0.148223	0.080148	0.030852	
0.543866	0.059160	0.099160	0.073277	0.054454	0.108571	0.061513	
0.034327	0.349861	0.308599	0.136269	0.068308	0.063454	0.039182	
0.078912	0.336054	0.345578	0.043197	0.071769	0.040816	0.083673	
0.143203	0.036666	0.535455	0.053615	0.070564	0.099620	0.060879	
0.181513	0.117983	0.397983	0.054454	0.063866	0.108571	0.075630	
0.059174	0.046919	0.451331	0.042017	0.257703	0.083683	0.059174	
0.042390	0.194259	0.224633	0.336782	0.051736	0.114820	0.035381	
0.054582	0.106469	0.224394	0.408356	0.115903	0.049865	0.040431	
0.045362	0.040623	0.114083	0.545362	0.125931	0.028775	0.099865	
0.034161	0.208075	0.022084	0.029331	0.123533	0.036577	0.546239	
0.116569	0.227949	0.019716	0.111726	0.024559	0.051193	0.448288	
0.089501	0.036489	0.031670	0.067814	0.038898	0.101549	0.634079	
0.156065	0.165798	0.039277	0.036844	0.022245	0.445603	0.134168	
0.029190	0.106113	0.050824	0.019574	0.548420	0.050824	0.195055	
0.065091	0.093868	0.177801	0.115450	0.278520	0.065091	0.204180	
0.412544	0.110105	0.080836	0.151568	0.190592	0.019861	0.034495	
0.177101	0.024559	0.034244	0.407126	0.278796	0.036666	0.041508	
0.329589	0.209196	0.078975	0.108459	0.142857	0.078975	0.051948	
