0	0	0	0	0	0	77	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
90	0	0	1	0	0	0	
0	0	7	0	51	0	0	
0	2	12	12	0	0	0	
0	0	0	126	0	0	46	
1	1	0	119	35	0	33	
97	0	0	33	0	48	54	
0	122	40	0	0	180	0	
0	143	0	0	0	0	3	
0	184	0	0	0	0	0	
0	0	0	0	13	78	0	
0	0	0	0	0	0	81	
7	0	0	0	0	0	29	
0	0	13	0	0	0	0	
77	0	0	1	0	0	0	
0	0	63	0	0	0	0	
21	1	23	0	72	0	48	
0	0	0	0	0	0	0	
48	0	0	19	0	0	36	
0	0	131	0	0	3	0	
0	55	0	0	2	0	0	
60	0	0	59	14	0	13	
0	0	0	0	99	0	0	
0	0	0	0	0	28	0	
0	27	0	0	0	0	0	
11	1	0	0	0	0	0	
26	17	0	0	0	0	0	
101	138	22	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	31	0	27	17	0	
25	0	0	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	0	48	0	2	
0	0	35	0	0	14	0	
0	0	0	0	0	0	123	
0	0	0	99	0	0	0	
0	0	0	0	116	181	0	
99	0	51	38	0	0	0	
81	0	0	0	0	0	0	
0	84	16	1	0	0	0	
76	2	68	0	0	4	38	
0	0	48	0	0	65	0	
0	0	0	29	2	74	0	
0	0	0	0	0	0	0	
50	0	9	0	20	0	0	
0	0	25	0	0	0	0	
0	0	0	0	73	0	0	
