0.433998	0.000830	0.027962	0.004139	0.050332	0.027641	0.030881	0.205802	0.021344	0.095211	0.025347	0.010932	0.016680	0.015926	0.032974	
0.375159	0.001709	0.070429	0.000786	0.053539	0.022122	0.019214	0.211882	0.031728	0.105261	0.005827	0.031546	0.033716	0.031523	0.005558	
0.404203	0.001639	0.040611	0.001353	0.048049	0.026917	0.037556	0.168187	0.055783	0.109316	0.008518	0.022481	0.039984	0.024837	0.010564	
0.483386	0.004136	0.044479	0.007180	0.012951	0.029432	0.079910	0.012470	0.088037	0.014457	0.044090	0.029172	0.019158	0.072005	0.059137	
0.406128	0.003061	0.078473	0.002332	0.027505	0.037039	0.101028	0.040888	0.131643	0.025280	0.013563	0.055296	0.026740	0.031816	0.019209	
0.407241	0.004397	0.059657	0.003443	0.023649	0.036868	0.104372	0.019910	0.141473	0.020909	0.021094	0.048613	0.021441	0.058386	0.028550	
0.354955	0.004480	0.049869	0.000973	0.034825	0.049751	0.155599	0.013275	0.209152	0.012467	0.005075	0.066997	0.011056	0.024270	0.007256	
0.301830	0.004575	0.137958	0.002241	0.009182	0.043602	0.049797	0.012818	0.164155	0.018816	0.015079	0.034355	0.024679	0.152601	0.028312	
0.332023	0.002943	0.124129	0.003920	0.005259	0.051869	0.054543	0.007066	0.165394	0.013611	0.024006	0.018182	0.016605	0.136557	0.043893	
0.340901	0.001268	0.129025	0.003390	0.008313	0.055128	0.054160	0.024231	0.159659	0.020912	0.019666	0.016595	0.019738	0.107149	0.039866	
0.244623	0.001232	0.154776	0.001395	0.008422	0.069797	0.053300	0.023383	0.218506	0.022448	0.007586	0.010956	0.012389	0.142093	0.029093	
0.410268	0.002340	0.111236	0.003741	0.010412	0.039578	0.069886	0.009731	0.124831	0.016240	0.022084	0.038127	0.031966	0.073516	0.036043	
0.471673	0.001072	0.199777	0.000820	0.008982	0.009751	0.030553	0.029243	0.028266	0.020420	0.004192	0.084456	0.080343	0.024104	0.006350	
0.385161	0.004339	0.182499	0.000776	0.009736	0.015238	0.033434	0.019439	0.078912	0.018264	0.006246	0.075809	0.061520	0.100044	0.008581	
0.412458	0.002253	0.176742	0.000586	0.013413	0.018766	0.036700	0.037055	0.068542	0.028384	0.003587	0.071590	0.065357	0.057808	0.006759	
0.502264	0.001882	0.037475	0.001616	0.026298	0.011591	0.016119	0.075992	0.027160	0.132602	0.009909	0.017082	0.092955	0.034927	0.012129	
0.559084	0.001559	0.021850	0.000698	0.014710	0.006583	0.013120	0.009032	0.030902	0.162058	0.003523	0.010590	0.134010	0.027645	0.004635	
0.501263	0.001126	0.029453	0.003250	0.030729	0.019423	0.030962	0.101258	0.029417	0.110319	0.019279	0.013800	0.065385	0.018728	0.025607	
0.555572	0.002364	0.028932	0.007503	0.009209	0.021115	0.049492	0.017252	0.038442	0.053291	0.045255	0.011441	0.048645	0.050076	0.061411	
0.278655	0.009208	0.100247	0.000642	0.030461	0.013089	0.016969	0.091516	0.100830	0.067186	0.009743	0.048330	0.035721	0.190277	0.007127	
0.325753	0.010093	0.088101	0.003061	0.013560	0.013410	0.027172	0.017263	0.112150	0.044684	0.024425	0.041077	0.037544	0.213818	0.027890	
0.407914	0.003497	0.063412	0.002408	0.028428	0.038894	0.115566	0.029107	0.146201	0.022904	0.013963	0.056527	0.024009	0.028065	0.019107	
0.309856	0.006988	0.065522	0.000765	0.032042	0.039064	0.115533	0.025439	0.191287	0.024919	0.006522	0.062425	0.015669	0.097080	0.006888	
0.293467	0.008063	0.082056	0.001308	0.026433	0.034022	0.090353	0.024371	0.177754	0.023413	0.011136	0.057796	0.016360	0.140561	0.012905	
