0.466977	0.003376	0.084003	0.001396	0.037549	0.029066	0.025739	0.142322	0.030878	0.101397	0.005809	0.016353	0.027589	0.020767	0.006780	
0.448812	0.005619	0.026141	0.000661	0.029175	0.028543	0.015857	0.191834	0.048236	0.124116	0.004931	0.020613	0.014486	0.032473	0.008503	
0.444499	0.004676	0.057790	0.000996	0.031986	0.026183	0.022807	0.154727	0.052362	0.105847	0.006236	0.024961	0.022784	0.035449	0.008696	
0.442361	0.001167	0.100465	0.006327	0.027718	0.040756	0.152332	0.018189	0.026513	0.020958	0.038707	0.024581	0.018330	0.070594	0.011003	
0.366778	0.004549	0.075370	0.004976	0.027659	0.035257	0.091490	0.031503	0.136825	0.024504	0.019619	0.063396	0.019634	0.089852	0.008588	
0.358100	0.004309	0.080564	0.004768	0.025332	0.035395	0.105177	0.036550	0.124570	0.024332	0.025679	0.057916	0.013578	0.097737	0.005992	
0.492657	0.001607	0.055238	0.011061	0.042087	0.071772	0.154970	0.014802	0.050358	0.010442	0.024098	0.030534	0.007389	0.028631	0.004354	
0.344598	0.001860	0.122447	0.001119	0.013722	0.041145	0.059592	0.029742	0.135566	0.035245	0.020196	0.024058	0.046457	0.096203	0.028051	
0.290709	0.000959	0.174766	0.000680	0.004935	0.016163	0.168575	0.010216	0.054093	0.009836	0.063822	0.023287	0.013403	0.160777	0.007781	
0.268843	0.002055	0.129083	0.001534	0.010506	0.067701	0.047683	0.021295	0.219102	0.016686	0.014448	0.024769	0.038265	0.114530	0.023502	
0.257773	0.001106	0.134561	0.001106	0.006672	0.084709	0.024720	0.015236	0.250775	0.015163	0.007131	0.010114	0.049580	0.108596	0.032758	
0.314473	0.003660	0.092777	0.004444	0.019729	0.052841	0.090441	0.017960	0.178963	0.011049	0.021217	0.051233	0.020488	0.108604	0.012120	
0.459806	0.000974	0.186926	0.000898	0.048613	0.010009	0.024826	0.053420	0.030131	0.063382	0.006101	0.031012	0.055348	0.023673	0.004880	
0.364362	0.004093	0.126763	0.000684	0.030526	0.012065	0.020672	0.040631	0.139856	0.047661	0.005871	0.062598	0.050055	0.078562	0.015602	
0.414050	0.002265	0.144088	0.001377	0.037556	0.024064	0.023391	0.051706	0.093549	0.055560	0.004503	0.037751	0.050793	0.046436	0.012910	
0.545718	0.001800	0.049881	0.000692	0.018492	0.010443	0.011349	0.055175	0.025104	0.091289	0.002790	0.014387	0.093012	0.015796	0.064071	
0.545976	0.001994	0.022238	0.000727	0.008301	0.009591	0.018916	0.039100	0.036245	0.087018	0.005929	0.015114	0.101625	0.028243	0.078983	
0.487377	0.002405	0.067569	0.001503	0.022784	0.020325	0.048276	0.083829	0.025745	0.083545	0.014440	0.015609	0.053677	0.037806	0.035110	
0.506399	0.001079	0.061139	0.003644	0.018110	0.030657	0.072747	0.019168	0.040538	0.053022	0.016943	0.015458	0.070028	0.039356	0.051711	
0.354332	0.006084	0.051825	0.001266	0.016708	0.013767	0.025205	0.044868	0.176685	0.050147	0.006352	0.074304	0.049476	0.097486	0.031495	
0.322209	0.006021	0.056928	0.000811	0.007775	0.007787	0.048902	0.023617	0.182750	0.036998	0.017186	0.077671	0.048934	0.126838	0.035571	
0.258491	0.007349	0.086650	0.000647	0.018277	0.008915	0.039986	0.045039	0.219942	0.032472	0.013960	0.095857	0.025047	0.139082	0.008287	
0.251226	0.008717	0.046738	0.002925	0.019945	0.020890	0.045291	0.037623	0.262299	0.020955	0.008667	0.112429	0.016163	0.139430	0.006702	
0.379739	0.004073	0.063065	0.002462	0.013017	0.022637	0.070463	0.024696	0.130052	0.038009	0.020060	0.052499	0.047010	0.097428	0.034791	
