0.578017	0.001123	0.020336	0.000857	0.042684	0.022315	0.025169	0.125594	0.023135	0.115011	0.004159	0.008196	0.010406	0.016648	0.006349	
0.506250	0.001638	0.062425	0.000917	0.034516	0.019690	0.044109	0.095307	0.036638	0.088100	0.004054	0.018592	0.018280	0.060606	0.008879	
0.480228	0.003863	0.054914	0.000849	0.033446	0.018376	0.043093	0.097481	0.043322	0.093308	0.003791	0.020030	0.033748	0.055041	0.018508	
0.666354	0.000662	0.028113	0.012867	0.004658	0.061749	0.071346	0.024561	0.022621	0.009148	0.049016	0.007936	0.006009	0.031164	0.003795	
0.410082	0.001819	0.058622	0.006249	0.022210	0.052828	0.091944	0.026496	0.144359	0.018824	0.025645	0.054830	0.023639	0.054961	0.007491	
0.559126	0.001318	0.047313	0.009934	0.009651	0.054680	0.082221	0.023616	0.060128	0.012082	0.038213	0.023024	0.012408	0.059455	0.006831	
0.345170	0.002152	0.041740	0.006267	0.026859	0.061209	0.112335	0.018776	0.197055	0.011500	0.024529	0.073100	0.023188	0.050906	0.005215	
0.346584	0.000964	0.174909	0.000862	0.006124	0.009708	0.101990	0.011626	0.036469	0.010879	0.004932	0.023400	0.011129	0.245561	0.014862	
0.340990	0.000869	0.136144	0.001806	0.009799	0.029141	0.073217	0.019310	0.111266	0.016636	0.018861	0.032046	0.021934	0.163087	0.024894	
0.243666	0.001308	0.105427	0.001926	0.013460	0.054455	0.045969	0.014763	0.250508	0.012660	0.034980	0.057299	0.044304	0.076249	0.043027	
0.251660	0.000990	0.112108	0.000945	0.015049	0.047930	0.044767	0.021978	0.230682	0.019946	0.029981	0.052459	0.039960	0.090641	0.040905	
0.305319	0.000771	0.108421	0.003105	0.006898	0.055042	0.030080	0.014331	0.219950	0.010715	0.042403	0.041681	0.042181	0.072730	0.046373	
0.438571	0.001071	0.160729	0.001052	0.019774	0.014693	0.036358	0.049623	0.051336	0.046578	0.010201	0.032834	0.041308	0.082408	0.013465	
0.466690	0.001151	0.174331	0.001317	0.020340	0.010178	0.033436	0.050935	0.026971	0.047927	0.007942	0.033448	0.045693	0.071208	0.008433	
0.449066	0.001171	0.168398	0.001213	0.026360	0.014851	0.030068	0.054111	0.058718	0.050859	0.007540	0.047455	0.052533	0.032407	0.005250	
0.465711	0.009625	0.036635	0.001322	0.027053	0.011931	0.030739	0.107388	0.024376	0.110360	0.005490	0.010679	0.072817	0.041138	0.044736	
0.470170	0.009386	0.059644	0.001639	0.024299	0.010453	0.025511	0.099215	0.019020	0.102597	0.007118	0.013312	0.078829	0.035210	0.043597	
0.400684	0.010371	0.042569	0.000894	0.024895	0.017231	0.023710	0.098312	0.074258	0.103597	0.010181	0.020224	0.086389	0.030960	0.055725	
0.435695	0.007840	0.053572	0.002649	0.018366	0.024358	0.031785	0.078646	0.067213	0.080164	0.018104	0.015625	0.067455	0.051005	0.047523	
0.278189	0.006478	0.067214	0.000893	0.030543	0.030339	0.086370	0.054492	0.158215	0.056740	0.004805	0.061098	0.055800	0.080617	0.028206	
0.349560	0.003287	0.098624	0.002587	0.016922	0.035842	0.060015	0.036453	0.137119	0.034783	0.021032	0.041842	0.043636	0.088002	0.030295	
0.301742	0.002040	0.071081	0.002778	0.031629	0.046337	0.100813	0.032692	0.190473	0.028128	0.012672	0.073012	0.027319	0.071725	0.007560	
0.331311	0.001742	0.107467	0.001234	0.032672	0.032027	0.080889	0.043594	0.147751	0.040136	0.005943	0.066992	0.034472	0.068493	0.005278	
0.197398	0.002735	0.087728	0.000786	0.031414	0.042581	0.116967	0.022300	0.226618	0.021411	0.006537	0.083587	0.030733	0.115634	0.013570	
