0.477711	0.004097	0.012379	0.001081	0.042804	0.027161	0.016276	0.189043	0.016794	0.159352	0.007494	0.006721	0.019285	0.012597	0.007206	
0.488045	0.004123	0.052931	0.000868	0.028224	0.015434	0.024757	0.090626	0.064580	0.076463	0.009584	0.024830	0.032293	0.081119	0.006120	
0.456900	0.002850	0.048427	0.001143	0.030767	0.018276	0.042986	0.086444	0.094672	0.077749	0.008457	0.040145	0.030636	0.051516	0.009031	
0.510903	0.000823	0.024972	0.008115	0.005151	0.070117	0.134727	0.014329	0.017561	0.013913	0.032560	0.006237	0.008680	0.077812	0.074099	
0.262620	0.006394	0.091369	0.005853	0.024742	0.050146	0.129787	0.028255	0.133107	0.013600	0.036149	0.054679	0.039531	0.071095	0.052673	
0.238659	0.009513	0.144597	0.003901	0.022792	0.038009	0.077399	0.032687	0.122289	0.012344	0.034623	0.039493	0.060123	0.128170	0.035402	
0.363835	0.000897	0.037162	0.005847	0.023666	0.050566	0.154398	0.014786	0.158845	0.014148	0.025031	0.075569	0.009296	0.013084	0.052872	
0.387332	0.003955	0.135188	0.001143	0.016096	0.027655	0.031737	0.029820	0.128079	0.027857	0.011715	0.039062	0.039967	0.107949	0.012444	
0.583964	0.001793	0.065400	0.001796	0.008515	0.022932	0.032886	0.020136	0.055421	0.019295	0.009503	0.016866	0.018510	0.126633	0.016350	
0.320105	0.000939	0.166581	0.003677	0.006878	0.064694	0.062338	0.020741	0.131846	0.032702	0.015199	0.030333	0.034190	0.070085	0.039692	
0.326473	0.001368	0.182578	0.001677	0.009019	0.050241	0.032234	0.023885	0.151071	0.035461	0.008190	0.036704	0.038303	0.081303	0.021494	
0.241330	0.007191	0.171571	0.002296	0.021088	0.038550	0.048009	0.041561	0.143487	0.031096	0.023001	0.041089	0.057864	0.108601	0.023265	
0.396674	0.001244	0.139859	0.000915	0.013665	0.035212	0.033550	0.027515	0.150892	0.033353	0.004954	0.046668	0.025809	0.077495	0.012195	
0.344257	0.004783	0.156100	0.000730	0.017333	0.026001	0.025650	0.029300	0.144167	0.027030	0.011959	0.043147	0.047828	0.112619	0.009098	
0.300138	0.004813	0.156499	0.000936	0.021222	0.028348	0.038896	0.033750	0.167459	0.030427	0.012932	0.054787	0.046643	0.092148	0.011001	
0.497153	0.001017	0.018016	0.001186	0.034790	0.009922	0.021049	0.117283	0.023251	0.131295	0.005334	0.009344	0.081421	0.040088	0.008852	
0.491241	0.002179	0.035739	0.000759	0.031653	0.006299	0.022648	0.091840	0.052585	0.099064	0.006367	0.021745	0.068943	0.064016	0.004923	
0.435432	0.001201	0.046983	0.001909	0.031139	0.022400	0.042498	0.094885	0.065572	0.105767	0.008738	0.024424	0.066315	0.035818	0.016917	
0.471613	0.001062	0.035904	0.005215	0.018280	0.049004	0.085456	0.063739	0.027238	0.069193	0.021297	0.007833	0.041169	0.055510	0.047487	
0.378765	0.006297	0.097335	0.000594	0.028404	0.007772	0.041458	0.044183	0.137788	0.031082	0.014851	0.055350	0.046881	0.105419	0.003823	
0.332289	0.008323	0.109193	0.002565	0.025955	0.022071	0.050753	0.052853	0.088760	0.036982	0.026630	0.029406	0.066077	0.126278	0.021864	
0.451192	0.000736	0.040330	0.001659	0.026605	0.015098	0.094475	0.014219	0.184264	0.014167	0.008277	0.087816	0.008902	0.038489	0.013770	
0.363633	0.002823	0.088599	0.001212	0.027968	0.018211	0.070410	0.031791	0.180425	0.030611	0.010512	0.075944	0.032985	0.053873	0.011004	
0.459060	0.001183	0.045208	0.002856	0.021995	0.027038	0.091366	0.023497	0.134922	0.023313	0.013378	0.061626	0.015930	0.053393	0.025235	
