0.026342	0.028707	0.031071	0.038163	0.040527	0.804120	0.031071	
0.033754	0.026594	0.021821	0.205592	0.215138	0.389362	0.107740	
0.026594	0.021821	0.074327	0.406069	0.248551	0.083873	0.138766	
0.732399	0.031442	0.029050	0.038619	0.024265	0.117567	0.026658	
0.301513	0.186218	0.030924	0.028571	0.395630	0.026218	0.030924	
0.557211	0.061950	0.040623	0.097495	0.175694	0.019296	0.047732	
0.572442	0.132725	0.170550	0.023978	0.040527	0.031071	0.028707	
0.035799	0.033435	0.532253	0.118541	0.033435	0.215468	0.031071	
0.108516	0.161401	0.454670	0.017170	0.024382	0.209478	0.024382	
0.146690	0.032056	0.588153	0.034495	0.044251	0.032056	0.122300	
0.035381	0.023698	0.628838	0.033044	0.065754	0.098465	0.114820	
0.149860	0.064076	0.358193	0.029762	0.225840	0.037115	0.135154	
0.025734	0.030353	0.289014	0.034972	0.404487	0.192016	0.023425	
0.028239	0.025914	0.118937	0.146844	0.544518	0.109635	0.025914	
0.094011	0.040147	0.222817	0.044831	0.513215	0.037805	0.047173	
0.019342	0.033593	0.026468	0.781812	0.047845	0.059722	0.031218	
0.021717	0.024092	0.021717	0.838819	0.019342	0.043095	0.031218	
0.057211	0.028775	0.019296	0.341571	0.057211	0.021666	0.474272	
0.204130	0.038253	0.031144	0.035884	0.031144	0.137779	0.521666	
0.028843	0.123855	0.164235	0.173736	0.268748	0.026468	0.214116	
0.036227	0.031442	0.115174	0.081681	0.036227	0.024265	0.674983	
0.048772	0.804220	0.026980	0.029402	0.031823	0.034244	0.024559	
0.045906	0.446386	0.163412	0.211374	0.033916	0.031518	0.067489	
0.035969	0.451646	0.050221	0.050221	0.054971	0.244995	0.111978	
