0.023978	0.031071	0.040527	0.023978	0.023978	0.031071	0.825397	
0.035969	0.024092	0.050221	0.684425	0.057346	0.114354	0.033593	
0.046351	0.043929	0.022138	0.649256	0.046351	0.046351	0.145624	
0.741969	0.033835	0.033835	0.019481	0.045796	0.024265	0.100820	
0.344677	0.030997	0.040431	0.130054	0.349394	0.047507	0.056941	
0.429248	0.078538	0.045362	0.170955	0.080907	0.147258	0.047732	
0.445578	0.055102	0.147959	0.024150	0.262245	0.026531	0.038435	
0.062245	0.302721	0.059864	0.090816	0.045578	0.402721	0.036054	
0.072633	0.190706	0.031670	0.024441	0.055766	0.537694	0.087091	
0.046576	0.552659	0.039277	0.031978	0.034411	0.263121	0.031978	
0.030852	0.580148	0.033199	0.033199	0.082495	0.199866	0.040241	
0.231879	0.286066	0.027445	0.032372	0.155524	0.231879	0.034835	
0.023425	0.037281	0.025734	0.118113	0.041900	0.644672	0.108875	
0.074925	0.025974	0.051615	0.130869	0.060939	0.475857	0.179820	
0.159212	0.035381	0.021362	0.252670	0.051736	0.404539	0.075100	
0.021717	0.024092	0.815066	0.047845	0.031218	0.033593	0.026468	
0.031367	0.026594	0.721105	0.148312	0.021821	0.026594	0.024207	
0.065091	0.036314	0.369647	0.019527	0.036314	0.077081	0.396026	
0.151997	0.398443	0.324983	0.024035	0.021666	0.024035	0.054841	
0.031218	0.045470	0.066848	0.064472	0.670173	0.064472	0.057346	
0.143551	0.318308	0.104716	0.160541	0.199376	0.048890	0.024619	
0.063608	0.083073	0.117136	0.066041	0.499131	0.049009	0.122002	
0.026915	0.077640	0.167012	0.273292	0.353002	0.048654	0.053485	
0.090172	0.057075	0.135089	0.019250	0.499156	0.031071	0.168186	
