0.517110	0.000889	0.013258	0.000768	0.031392	0.060024	0.025050	0.118904	0.023861	0.162241	0.003248	0.007417	0.007922	0.016340	0.011576	
0.472420	0.005490	0.100441	0.000728	0.022464	0.025771	0.035774	0.096070	0.026128	0.092594	0.004450	0.015657	0.037173	0.056093	0.008746	
0.456758	0.004866	0.087987	0.000864	0.023887	0.029566	0.034179	0.096607	0.045151	0.098247	0.006966	0.021289	0.035415	0.051677	0.006540	
0.416044	0.001682	0.062639	0.007862	0.024083	0.064609	0.139946	0.020301	0.112601	0.016496	0.026242	0.022562	0.014777	0.056702	0.013454	
0.432620	0.004618	0.073720	0.006749	0.024193	0.053848	0.115187	0.046096	0.098191	0.029680	0.024144	0.019507	0.026413	0.039567	0.005468	
0.431678	0.005316	0.083398	0.005754	0.023475	0.045813	0.100823	0.052550	0.092811	0.033148	0.021807	0.021240	0.032524	0.043248	0.006415	
0.364052	0.001147	0.056016	0.007827	0.025366	0.062651	0.134584	0.018774	0.157024	0.017205	0.031769	0.039624	0.020463	0.058534	0.004964	
0.336731	0.001562	0.153570	0.000713	0.013729	0.015253	0.067990	0.025747	0.095005	0.026461	0.009051	0.051267	0.027498	0.150427	0.024998	
0.371380	0.001683	0.175648	0.000727	0.009243	0.019614	0.082222	0.011812	0.056364	0.011381	0.003207	0.037046	0.007390	0.169578	0.042705	
0.326314	0.002090	0.065289	0.000734	0.023086	0.029024	0.024011	0.026857	0.194650	0.030977	0.019852	0.067849	0.036237	0.087599	0.065431	
0.325755	0.001837	0.091345	0.000783	0.019657	0.027965	0.038753	0.021502	0.170804	0.025656	0.017027	0.063685	0.026786	0.109186	0.059260	
0.296664	0.002483	0.072576	0.000730	0.021600	0.027326	0.023430	0.015086	0.222339	0.014238	0.022693	0.076784	0.034177	0.096440	0.073434	
0.430413	0.006040	0.139978	0.000649	0.015951	0.019072	0.047516	0.061525	0.048422	0.045824	0.005335	0.025147	0.028123	0.095919	0.030087	
0.436382	0.008361	0.140879	0.000829	0.017597	0.014681	0.039489	0.084504	0.046570	0.057514	0.007647	0.023520	0.039818	0.071675	0.010535	
0.422134	0.010648	0.120488	0.001094	0.021218	0.011097	0.020745	0.096143	0.088853	0.055707	0.014503	0.032186	0.058121	0.037972	0.009092	
0.516389	0.000849	0.015568	0.000684	0.037286	0.006305	0.009981	0.103994	0.027082	0.114551	0.003759	0.017847	0.124309	0.014885	0.006510	
0.496483	0.004375	0.065304	0.001776	0.028984	0.017637	0.036731	0.094371	0.029541	0.086993	0.006945	0.013712	0.080558	0.030582	0.006007	
0.500458	0.001479	0.026451	0.001092	0.032919	0.022134	0.021701	0.087728	0.045913	0.099275	0.005723	0.018584	0.084469	0.026986	0.025088	
0.532941	0.002812	0.018815	0.001247	0.027604	0.042051	0.021161	0.039383	0.072466	0.043755	0.004739	0.010174	0.039430	0.033889	0.109534	
0.184951	0.000874	0.125479	0.001224	0.018229	0.012717	0.053394	0.017521	0.242124	0.018411	0.028474	0.101729	0.044561	0.143424	0.006888	
0.300070	0.003171	0.107418	0.001469	0.020578	0.017689	0.046269	0.038990	0.172913	0.031593	0.021262	0.068847	0.047743	0.101835	0.020152	
0.284778	0.001131	0.091804	0.004358	0.021207	0.038621	0.092548	0.016385	0.193002	0.016083	0.028662	0.067698	0.028714	0.102138	0.012871	
0.332669	0.006763	0.107576	0.001662	0.021694	0.017380	0.035247	0.066466	0.158721	0.043603	0.022222	0.059013	0.051146	0.066948	0.008890	
0.353160	0.001374	0.106977	0.005281	0.019209	0.044282	0.118124	0.019338	0.121864	0.017296	0.022183	0.041692	0.018565	0.102837	0.007818	
