0	0	0	204	3	0	0	
0	133	0	0	0	0	0	
21	0	1	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	40	106	
0	0	0	0	0	22	0	
25	103	0	0	1	0	0	
0	0	0	187	33	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	13	0	
1	0	0	0	0	0	56	
0	144	17	0	0	0	0	
0	0	68	0	0	0	44	
0	0	0	16	0	31	0	
0	0	0	21	0	0	0	
1	0	0	13	29	0	0	
0	0	0	0	1	48	0	
0	0	0	0	0	0	195	
92	0	0	0	0	0	40	
81	12	51	0	0	0	0	
0	1	0	0	136	111	0	
0	0	84	0	0	0	0	
43	42	1	144	0	0	0	
31	0	1	0	0	0	0	
0	14	0	0	18	0	63	
0	0	0	0	90	0	0	
0	0	0	0	111	0	0	
0	0	0	0	13	4	0	
0	52	2	14	0	0	0	
97	0	0	0	0	0	0	
0	6	0	0	0	0	0	
0	0	0	0	37	0	0	
3	26	1	0	0	0	0	
0	50	0	0	0	0	0	
0	0	10	0	0	0	0	
77	0	0	0	0	1	54	
1	0	121	0	0	0	63	
0	88	0	4	0	0	0	
74	29	1	0	0	0	0	
0	0	0	0	0	126	0	
0	1	83	0	0	0	0	
0	0	0	0	0	0	25	
0	1	246	0	18	0	0	
0	0	148	0	0	0	0	
0	0	0	0	10	0	0	
0	0	7	0	0	0	2	
97	0	23	0	0	0	0	
0	0	0	0	0	22	0	
1	1	0	163	87	0	0	
