0	0	2	0	0	0	100	
0	0	0	0	0	0	0	
7	2	0	0	0	1	0	
50	0	0	0	42	0	0	
0	0	15	0	0	0	30	
0	0	1	0	0	24	0	
0	49	0	3	0	0	115	
0	3	0	0	1	0	183	
0	0	0	0	156	10	48	
2	22	62	72	1	201	10	
0	52	0	0	0	43	21	
48	117	26	0	0	0	0	
0	0	0	85	0	4	0	
0	0	0	0	0	0	85	
0	0	0	1	16	0	19	
0	1	12	0	0	0	0	
0	0	0	0	78	0	0	
0	0	62	0	0	0	0	
37	1	35	2	0	0	69	
0	1	0	21	0	0	0	
0	0	0	0	0	87	11	
0	23	103	0	0	0	0	
6	47	0	0	0	0	0	
108	0	0	0	0	3	31	
0	0	0	119	0	0	2	
0	0	0	26	0	0	0	
0	1	26	0	1	0	0	
39	0	0	0	6	0	0	
0	0	7	0	32	0	5	
66	0	95	2	107	0	0	
12	1	0	8	0	0	0	
0	0	0	16	0	0	0	
0	18	0	27	0	0	0	
24	1	0	0	1	0	0	
0	27	0	0	0	0	0	
0	0	0	58	0	0	0	
0	37	2	6	0	0	0	
0	0	0	0	0	0	125	
0	0	0	0	99	0	0	
3	1	0	312	0	0	0	
0	0	46	0	141	0	0	
66	1	0	0	0	0	0	
1	4	71	0	0	0	0	
0	155	0	0	0	0	0	
0	0	125	0	0	0	0	
0	0	0	0	0	103	0	
0	0	0	0	0	9	0	
106	0	0	0	0	18	0	
0	0	25	0	0	0	0	
0	0	0	43	0	0	0	
