0.485855	0.004383	0.012316	0.003540	0.020879	0.046117	0.062477	0.119474	0.021712	0.117372	0.023329	0.011006	0.021478	0.019530	0.030531	
0.548163	0.001132	0.027382	0.000647	0.040127	0.014904	0.011569	0.126586	0.028383	0.118484	0.015712	0.013845	0.026184	0.020546	0.006334	
0.526438	0.003926	0.014810	0.000722	0.027655	0.014400	0.014694	0.128157	0.029381	0.123869	0.023896	0.012025	0.030372	0.022623	0.027033	
0.473770	0.004669	0.026845	0.006213	0.046980	0.069166	0.114161	0.017579	0.060904	0.021701	0.020470	0.030356	0.033591	0.040982	0.032613	
0.326047	0.000874	0.061748	0.006003	0.027727	0.069369	0.125277	0.028916	0.152286	0.020957	0.004368	0.059560	0.028570	0.083649	0.004649	
0.392782	0.001598	0.056379	0.006407	0.036719	0.073843	0.124710	0.027205	0.103626	0.023362	0.008276	0.044209	0.028954	0.061942	0.009988	
0.415365	0.007147	0.036277	0.007953	0.030849	0.089167	0.144168	0.012501	0.057903	0.022461	0.026667	0.027754	0.024629	0.046062	0.051098	
0.381380	0.002178	0.153976	0.001368	0.022263	0.022429	0.039369	0.045955	0.104408	0.044358	0.011643	0.035355	0.034821	0.086087	0.014412	
0.398813	0.004074	0.147843	0.001628	0.028350	0.023360	0.042113	0.023787	0.099892	0.027877	0.018111	0.034415	0.035570	0.085754	0.028414	
0.327422	0.003018	0.168477	0.003108	0.015249	0.040778	0.073150	0.021253	0.119296	0.022207	0.011444	0.040656	0.035585	0.097620	0.020738	
0.327459	0.002497	0.165495	0.001911	0.021969	0.027166	0.053842	0.018568	0.145405	0.018297	0.010969	0.049657	0.032367	0.107599	0.016797	
0.318318	0.004777	0.174242	0.002517	0.015010	0.034094	0.061939	0.012987	0.128307	0.018816	0.018044	0.042443	0.028898	0.105854	0.033752	
0.382993	0.003690	0.141811	0.001751	0.022257	0.025852	0.044513	0.040332	0.101542	0.042299	0.016869	0.034505	0.031551	0.084442	0.025592	
0.354218	0.001479	0.195812	0.000579	0.023099	0.014299	0.028930	0.028397	0.126239	0.027077	0.008554	0.041557	0.035959	0.104505	0.009296	
0.297001	0.000893	0.214064	0.000999	0.009856	0.021025	0.039102	0.040170	0.140552	0.036662	0.005230	0.044855	0.030255	0.114263	0.005072	
0.572956	0.000921	0.014670	0.000620	0.026892	0.004928	0.031279	0.095208	0.024956	0.076917	0.006264	0.011902	0.112072	0.015666	0.004750	
0.559420	0.001207	0.009875	0.000646	0.014364	0.006403	0.032130	0.119183	0.014037	0.099206	0.006762	0.006482	0.113207	0.010159	0.006917	
0.538735	0.002818	0.013162	0.001162	0.010690	0.011298	0.041763	0.105642	0.019296	0.089651	0.011195	0.007718	0.112043	0.015955	0.018872	
0.487845	0.020234	0.014190	0.001074	0.022442	0.009450	0.016476	0.015810	0.046230	0.053112	0.077180	0.012329	0.019066	0.056809	0.147752	
0.295711	0.001050	0.074118	0.000639	0.030430	0.008817	0.041926	0.031017	0.240777	0.020106	0.007467	0.085099	0.031136	0.125934	0.005774	
0.331854	0.007277	0.061090	0.001510	0.016171	0.018133	0.047554	0.037295	0.169655	0.040831	0.028630	0.057713	0.028816	0.101520	0.051949	
0.297530	0.002719	0.065815	0.002130	0.029093	0.024961	0.064270	0.022325	0.220892	0.016457	0.012593	0.079091	0.026007	0.117950	0.018166	
0.275364	0.001042	0.072894	0.001499	0.010696	0.022080	0.053692	0.075204	0.206792	0.062367	0.007209	0.071459	0.023271	0.110583	0.005846	
0.361628	0.003366	0.076933	0.002676	0.034071	0.031459	0.066576	0.019809	0.161309	0.018163	0.015344	0.059245	0.031258	0.095170	0.022994	
