0.240244	0.043095	0.071598	0.016966	0.133356	0.019342	0.475399	
0.024150	0.278912	0.036054	0.071769	0.026531	0.033673	0.528912	
0.029120	0.177801	0.113052	0.029120	0.117849	0.043508	0.489551	
0.438898	0.217212	0.036489	0.024441	0.142513	0.099139	0.041308	
0.425870	0.059439	0.054711	0.064168	0.019250	0.312394	0.064168	
0.455526	0.120620	0.026280	0.087601	0.042790	0.184299	0.082884	
0.569388	0.033673	0.021769	0.057483	0.224150	0.064626	0.028912	
0.081487	0.124446	0.067167	0.456188	0.062393	0.052847	0.155472	
0.099861	0.175104	0.051318	0.439667	0.124133	0.041609	0.068308	
0.212026	0.024678	0.080640	0.489399	0.090372	0.066041	0.036844	
0.122114	0.115089	0.042489	0.459351	0.072934	0.145534	0.042489	
0.167427	0.039663	0.034749	0.506494	0.147771	0.076518	0.027378	
0.109380	0.116341	0.051376	0.415645	0.111700	0.056016	0.139543	
0.023588	0.153821	0.046844	0.588704	0.039867	0.056146	0.091030	
0.056277	0.025974	0.044622	0.639028	0.021312	0.070263	0.142524	
0.021925	0.208976	0.645427	0.029120	0.019527	0.043508	0.031518	
0.024323	0.098664	0.700582	0.021925	0.029120	0.019527	0.105858	
0.062693	0.057897	0.700582	0.029120	0.081877	0.021925	0.045906	
0.050340	0.159864	0.040816	0.031293	0.650340	0.026531	0.040816	
0.024092	0.235494	0.071598	0.050221	0.024092	0.544282	0.050221	
0.088016	0.090386	0.106974	0.071429	0.227827	0.343940	0.071429	
0.135154	0.184174	0.042017	0.034664	0.078782	0.492997	0.032213	
0.089717	0.031746	0.089717	0.072809	0.024500	0.452036	0.239476	
0.176111	0.206990	0.047845	0.126230	0.100102	0.311503	0.031218	
