0.035969	0.043095	0.033593	0.024092	0.019342	0.031218	0.812691	
0.021769	0.495578	0.055102	0.319388	0.026531	0.036054	0.045578	
0.038527	0.828503	0.031367	0.033754	0.028981	0.019434	0.019434	
0.719388	0.033673	0.026531	0.047959	0.024150	0.114626	0.033673	
0.342318	0.120620	0.049865	0.160714	0.026280	0.276280	0.023922	
0.403182	0.154367	0.073798	0.038253	0.028775	0.263372	0.038253	
0.402721	0.026531	0.095578	0.045578	0.112245	0.278912	0.038435	
0.028843	0.073974	0.035969	0.449270	0.297251	0.088225	0.026468	
0.129528	0.019481	0.038619	0.600820	0.119959	0.043404	0.048189	
0.202787	0.061324	0.049129	0.071080	0.549129	0.019861	0.046690	
0.037894	0.040241	0.040241	0.145875	0.591885	0.082495	0.061368	
0.302787	0.034495	0.039373	0.180836	0.351568	0.049129	0.041812	
0.035298	0.046953	0.051615	0.557443	0.093573	0.049284	0.165834	
0.079402	0.128239	0.032890	0.628239	0.021262	0.046844	0.063123	
0.132890	0.223588	0.028239	0.432890	0.128239	0.025914	0.028239	
0.038344	0.026468	0.807940	0.038344	0.026468	0.028843	0.033593	
0.021821	0.095806	0.725878	0.024207	0.031367	0.052847	0.048074	
0.057483	0.057483	0.683673	0.031293	0.021769	0.028912	0.119388	
0.239675	0.024035	0.076168	0.033514	0.040623	0.026405	0.559580	
0.021769	0.143197	0.114626	0.190816	0.045578	0.436054	0.047959	
0.165798	0.107404	0.107404	0.170664	0.246090	0.165798	0.036844	
0.107143	0.044036	0.104716	0.141123	0.039182	0.539182	0.024619	
0.046127	0.149742	0.043718	0.024441	0.077453	0.588296	0.070224	
0.054711	0.033435	0.028707	0.071260	0.057075	0.501520	0.253293	
