0.028707	0.031071	0.804120	0.028707	0.042891	0.026342	0.038163	
0.028912	0.093197	0.188435	0.183673	0.050340	0.024150	0.431293	
0.017170	0.065247	0.110920	0.074863	0.086882	0.033997	0.610920	
0.071429	0.306026	0.057211	0.403182	0.050102	0.066689	0.045362	
0.155472	0.475281	0.033754	0.021821	0.076713	0.028981	0.207978	
0.141152	0.153086	0.062393	0.186498	0.043300	0.067167	0.346403	
0.085444	0.236744	0.139818	0.281662	0.071260	0.047619	0.137454	
0.074150	0.031293	0.121769	0.136054	0.055102	0.405102	0.176531	
0.116007	0.048537	0.113597	0.265404	0.029260	0.407573	0.019621	
0.034749	0.039663	0.282906	0.088803	0.032292	0.486837	0.034749	
0.033435	0.026342	0.298210	0.130361	0.019250	0.444782	0.047619	
0.034495	0.344251	0.022300	0.107666	0.068641	0.397909	0.024739	
0.064995	0.044210	0.129660	0.092709	0.032662	0.330584	0.305180	
0.120701	0.111442	0.018849	0.085979	0.058201	0.224868	0.379960	
0.078167	0.170148	0.030997	0.047507	0.066375	0.167790	0.439016	
0.076897	0.024265	0.021873	0.064935	0.756323	0.021873	0.033835	
0.081487	0.038527	0.079100	0.150699	0.463348	0.026594	0.160245	
0.033673	0.064626	0.197959	0.028912	0.445578	0.028912	0.200340	
0.048189	0.031442	0.411825	0.249146	0.208476	0.026658	0.024265	
0.413641	0.216491	0.035969	0.081099	0.168985	0.047845	0.035969	
0.228709	0.178228	0.134959	0.110920	0.118132	0.089286	0.139766	
0.494320	0.026850	0.024441	0.200344	0.101549	0.091910	0.060585	
0.275043	0.050947	0.043718	0.029260	0.108778	0.036489	0.455766	
0.329697	0.079100	0.136379	0.277191	0.052847	0.048074	0.076713	
