0.000597	0.039280	0.001146	0.011551	0.077244	0.005014	0.004633	0.109726	0.035324	0.002477	0.007923	0.004348	0.049588	0.001121	0.005014	0.001876	0.004781	0.012945	0.062385	0.013247	0.005412	0.003027	0.005687	0.009349	0.023548	0.076830	0.002094	0.031775	0.008106	0.024953	0.037741	0.011706	0.005524	0.007598	0.013371	0.003067	0.008842	0.010034	0.002412	0.011226	0.009078	0.001109	0.002780	0.204374	0.013712	0.004013	0.001451	0.003719	0.006099	0.001141	
0.001451	0.055008	0.003015	0.005158	0.044566	0.015770	0.016722	0.059805	0.015596	0.007638	0.010824	0.012138	0.021859	0.004546	0.015861	0.005712	0.013394	0.004996	0.029268	0.044186	0.016292	0.008896	0.013230	0.012780	0.008903	0.044264	0.005774	0.033458	0.003127	0.010851	0.027706	0.035091	0.016249	0.024032	0.012535	0.008489	0.032322	0.036730	0.010513	0.041137	0.031537	0.004568	0.001325	0.099883	0.023447	0.012560	0.004996	0.006748	0.021686	0.003358	
0.000419	0.035276	0.000752	0.011725	0.081442	0.004500	0.018215	0.112365	0.035856	0.002231	0.010869	0.002695	0.050335	0.004688	0.004763	0.001694	0.002976	0.005013	0.064981	0.009683	0.004463	0.002315	0.004928	0.012834	0.008938	0.067130	0.001468	0.029885	0.003135	0.023448	0.037063	0.036729	0.004022	0.006796	0.006215	0.001918	0.005516	0.006253	0.011116	0.006989	0.006204	0.004822	0.001168	0.206892	0.006568	0.003604	0.000951	0.004193	0.022921	0.001037	
0.000668	0.010946	0.001287	0.000622	0.181783	0.003132	0.005449	0.008452	0.001598	0.001581	0.159053	0.004894	0.002185	0.001593	0.003191	0.001214	0.005347	0.005027	0.003337	0.048330	0.003925	0.002648	0.041930	0.188164	0.006877	0.011858	0.002367	0.006187	0.002441	0.001896	0.005457	0.123050	0.005118	0.004735	0.006454	0.003451	0.007423	0.008419	0.003525	0.009415	0.021580	0.001591	0.000933	0.010717	0.007058	0.002520	0.001248	0.051173	0.007384	0.000765	
0.007188	0.040394	0.015647	0.000682	0.013360	0.003098	0.006694	0.008081	0.001811	0.001558	0.008307	0.064988	0.002489	0.002564	0.003180	0.001193	0.070667	0.008496	0.003875	0.039874	0.020273	0.022882	0.059167	0.009804	0.015373	0.084589	0.029806	0.021434	0.005324	0.003093	0.041583	0.016992	0.051482	0.005343	0.050725	0.045251	0.029448	0.033463	0.004315	0.037478	0.028590	0.001920	0.001855	0.014192	0.023872	0.002490	0.004556	0.020318	0.009491	0.000747	
0.002186	0.055968	0.004626	0.000742	0.055667	0.002885	0.029478	0.011007	0.001969	0.001463	0.045653	0.018857	0.002705	0.008090	0.003400	0.001126	0.020521	0.006733	0.006933	0.063977	0.007541	0.007279	0.027388	0.053989	0.011599	0.030918	0.008968	0.029515	0.004049	0.002720	0.014063	0.082239	0.015785	0.004510	0.018620	0.013165	0.041087	0.046695	0.018934	0.052302	0.043012	0.008163	0.001449	0.014355	0.029903	0.002324	0.006322	0.019476	0.038926	0.000715	
0.007634	0.006451	0.016630	0.000603	0.054578	0.005220	0.006255	0.009180	0.001573	0.002574	0.045468	0.069105	0.002155	0.002493	0.005265	0.001948	0.075171	0.006627	0.003404	0.016239	0.023115	0.024908	0.071586	0.053773	0.011421	0.086452	0.031680	0.003860	0.003977	0.002447	0.044605	0.042930	0.055590	0.008615	0.051750	0.048115	0.004043	0.004578	0.004037	0.005112	0.007981	0.001801	0.001448	0.013255	0.006497	0.004176	0.000726	0.033066	0.008701	0.001182	
0.000672	0.011170	0.001291	0.002093	0.018947	0.005008	0.086094	0.030600	0.006126	0.002483	0.005984	0.004898	0.008546	0.022866	0.006560	0.001885	0.005377	0.038876	0.021163	0.007719	0.005805	0.003217	0.005710	0.007051	0.071184	0.057700	0.003131	0.007778	0.024328	0.012793	0.010433	0.149186	0.005943	0.007585	0.037017	0.003455	0.004924	0.005577	0.055183	0.006230	0.005197	0.023624	0.008033	0.037621	0.027704	0.004012	0.000875	0.003269	0.115918	0.001154	
0.000826	0.017279	0.001632	0.003667	0.066264	0.003972	0.059949	0.041960	0.010988	0.001984	0.039949	0.006337	0.015380	0.015938	0.005042	0.001513	0.006927	0.018002	0.026485	0.018242	0.005141	0.003388	0.015015	0.047240	0.032375	0.044170	0.003538	0.012510	0.011119	0.010937	0.015511	0.129191	0.006599	0.006026	0.020175	0.004455	0.006651	0.007541	0.038325	0.008432	0.009941	0.016433	0.003749	0.064799	0.015382	0.003187	0.001133	0.014289	0.079475	0.000938	
0.001050	0.012774	0.002135	0.003140	0.053673	0.004600	0.008500	0.032214	0.009377	0.002281	0.031413	0.008463	0.013119	0.002377	0.004692	0.001732	0.009248	0.071583	0.017357	0.013010	0.006752	0.004291	0.014868	0.037141	0.130905	0.102722	0.004019	0.009662	0.044645	0.022315	0.015498	0.036268	0.008517	0.007009	0.063487	0.005932	0.004204	0.004760	0.005345	0.005316	0.006846	0.002363	0.014583	0.056005	0.047887	0.003685	0.000757	0.012192	0.018228	0.001061	
0.000568	0.007697	0.001070	0.001447	0.033807	0.003081	0.030125	0.017585	0.004148	0.001555	0.022873	0.003997	0.005769	0.008081	0.003604	0.001194	0.004372	0.084519	0.010836	0.009978	0.004414	0.002330	0.008915	0.027036	0.154779	0.103341	0.002188	0.005342	0.052773	0.022065	0.007316	0.066891	0.004404	0.004648	0.071593	0.002827	0.003472	0.003927	0.019310	0.004382	0.005371	0.008321	0.017191	0.025056	0.055675	0.002479	0.000651	0.008307	0.047939	0.000752	
0.000523	0.007894	0.000972	0.000669	0.059459	0.002653	0.010012	0.008208	0.001752	0.001350	0.049867	0.003589	0.002402	0.002780	0.002804	0.001041	0.003923	0.087476	0.004169	0.018582	0.003978	0.002063	0.014943	0.058975	0.159831	0.101951	0.001812	0.004664	0.054491	0.021210	0.004648	0.052406	0.003902	0.003995	0.072972	0.002542	0.005033	0.005702	0.006448	0.006371	0.009319	0.002835	0.017740	0.011177	0.058405	0.002139	0.000885	0.016644	0.022129	0.000664	
0.000715	0.083767	0.001390	0.003666	0.033058	0.005153	0.022071	0.038660	0.010984	0.002550	0.009594	0.005325	0.015375	0.005922	0.005493	0.001934	0.005843	0.006974	0.021832	0.075261	0.005733	0.003403	0.006940	0.011324	0.012548	0.031197	0.002718	0.046781	0.004371	0.008443	0.015339	0.043445	0.006336	0.007812	0.009702	0.003751	0.056691	0.064436	0.014026	0.072180	0.054458	0.006070	0.001585	0.067572	0.040063	0.004126	0.008673	0.004513	0.029020	0.001181	
