0.498107	0.000856	0.016880	0.001357	0.043882	0.027271	0.035505	0.162101	0.020818	0.081999	0.014033	0.007537	0.041256	0.013186	0.035211	
0.510810	0.005196	0.023358	0.000832	0.035094	0.020833	0.018086	0.119736	0.033831	0.115047	0.010950	0.011617	0.068218	0.018926	0.007467	
0.470668	0.005267	0.043047	0.000912	0.030948	0.020256	0.021853	0.103575	0.069792	0.102007	0.010209	0.018431	0.062638	0.034724	0.005673	
0.441990	0.002128	0.088614	0.005634	0.018206	0.065621	0.111091	0.025476	0.036389	0.027286	0.021534	0.024905	0.018357	0.063121	0.049648	
0.369307	0.002873	0.100416	0.002717	0.017476	0.027980	0.070691	0.036979	0.143942	0.025105	0.020430	0.035481	0.022601	0.080622	0.043380	
0.430161	0.002597	0.071375	0.002051	0.021103	0.018847	0.088199	0.022391	0.156070	0.012979	0.013836	0.064381	0.009783	0.053947	0.032279	
0.485772	0.000858	0.049611	0.002607	0.029811	0.031882	0.114055	0.018196	0.109337	0.007221	0.002990	0.098962	0.005511	0.038001	0.005187	
0.356065	0.004361	0.113599	0.002951	0.017090	0.037307	0.054127	0.029263	0.108254	0.056526	0.016360	0.038706	0.052575	0.099231	0.013585	
0.232533	0.001243	0.205663	0.009724	0.006233	0.131169	0.131569	0.009762	0.056768	0.011747	0.006834	0.020679	0.017144	0.152476	0.006458	
0.241857	0.001562	0.149570	0.001650	0.016725	0.013297	0.041669	0.022080	0.179855	0.017160	0.026338	0.057692	0.046556	0.148054	0.035933	
0.243882	0.001323	0.162872	0.003866	0.013508	0.044769	0.072499	0.014887	0.156229	0.008520	0.020097	0.051354	0.031817	0.145291	0.029085	
0.286505	0.000964	0.130209	0.001736	0.018249	0.009564	0.052787	0.017278	0.156985	0.009775	0.031919	0.057063	0.040406	0.132511	0.054048	
0.412034	0.000837	0.067636	0.002735	0.036963	0.048582	0.051457	0.128338	0.052854	0.066222	0.005281	0.027134	0.038644	0.054073	0.007210	
0.308395	0.002877	0.117920	0.001704	0.022489	0.026790	0.041243	0.063311	0.165101	0.044998	0.008750	0.049018	0.041603	0.102912	0.002891	
0.340270	0.001648	0.094186	0.000889	0.031662	0.018740	0.027623	0.089804	0.122542	0.057824	0.010892	0.052329	0.054038	0.093916	0.003638	
0.546385	0.007584	0.018607	0.000714	0.028423	0.013563	0.020746	0.074402	0.031805	0.123914	0.014528	0.018311	0.079000	0.016380	0.005637	
0.564097	0.010967	0.031468	0.001570	0.015706	0.017753	0.029026	0.014275	0.028052	0.134704	0.019255	0.013763	0.090615	0.023498	0.005251	
0.518849	0.005049	0.031816	0.001907	0.027498	0.022744	0.043725	0.075564	0.027877	0.090278	0.022791	0.009857	0.057109	0.025948	0.038987	
0.544074	0.004501	0.028333	0.002348	0.020666	0.012190	0.071755	0.026265	0.035614	0.054879	0.038203	0.014043	0.039392	0.024985	0.082753	
0.461595	0.004123	0.050724	0.000922	0.029123	0.014551	0.045014	0.060941	0.095367	0.070182	0.010695	0.052916	0.051026	0.047218	0.005603	
0.332294	0.005156	0.116112	0.001122	0.015541	0.009345	0.030682	0.013947	0.151656	0.057745	0.021481	0.051042	0.064742	0.113359	0.015776	
0.286465	0.005096	0.133439	0.001517	0.009292	0.016642	0.055923	0.022550	0.266517	0.019246	0.007457	0.049691	0.015402	0.099204	0.011560	
0.383197	0.003545	0.087281	0.001042	0.019038	0.009180	0.072320	0.019643	0.213315	0.015311	0.007312	0.075643	0.013552	0.067952	0.011669	
0.405041	0.005486	0.094665	0.002936	0.013931	0.035058	0.073080	0.017465	0.141954	0.045940	0.011034	0.041057	0.030646	0.067610	0.014096	
