0.719669	0.001184	0.013732	0.000810	0.031017	0.006045	0.040650	0.053002	0.017574	0.083551	0.002939	0.006601	0.007771	0.011635	0.003818	
0.493926	0.010082	0.054798	0.000702	0.019607	0.028144	0.018607	0.092056	0.045038	0.104943	0.011081	0.023060	0.057172	0.033647	0.007137	
0.536444	0.012326	0.024731	0.000730	0.018256	0.030431	0.013413	0.102453	0.032111	0.123174	0.009182	0.016478	0.056437	0.020411	0.003424	
0.395695	0.002624	0.042618	0.008385	0.017984	0.054933	0.135348	0.013418	0.188836	0.013456	0.023837	0.061614	0.010057	0.023519	0.007676	
0.373113	0.002997	0.102004	0.005036	0.022575	0.037413	0.090629	0.025307	0.158953	0.021330	0.027122	0.068993	0.027303	0.030605	0.006620	
0.377963	0.002995	0.105040	0.005176	0.015020	0.044186	0.097559	0.031390	0.129992	0.027143	0.015954	0.043231	0.036417	0.054300	0.013632	
0.401686	0.002439	0.040609	0.008658	0.018916	0.054399	0.137841	0.011973	0.193072	0.011475	0.025156	0.065013	0.009079	0.015086	0.004599	
0.353338	0.005986	0.089585	0.000623	0.016987	0.036739	0.041579	0.053860	0.096595	0.063763	0.011876	0.026488	0.031775	0.126194	0.044612	
0.221576	0.001249	0.118856	0.000865	0.011157	0.048881	0.071291	0.020834	0.132039	0.025221	0.005580	0.013744	0.012224	0.230714	0.085768	
0.273418	0.002912	0.124063	0.000748	0.017330	0.037823	0.052902	0.039224	0.119879	0.038073	0.012947	0.031472	0.030900	0.161369	0.056940	
0.165142	0.002219	0.126282	0.000810	0.006661	0.056347	0.072580	0.023786	0.136104	0.025922	0.003391	0.008094	0.017431	0.259164	0.096068	
0.285823	0.003884	0.147409	0.000600	0.046048	0.006418	0.024025	0.015405	0.221630	0.013066	0.060532	0.143865	0.008830	0.016923	0.005540	
0.436497	0.001295	0.196521	0.000790	0.015974	0.017505	0.044594	0.054320	0.029232	0.042812	0.004863	0.019431	0.073982	0.056900	0.005285	
0.353410	0.002172	0.197718	0.000602	0.018260	0.020904	0.040783	0.051239	0.067174	0.036738	0.012944	0.037083	0.069155	0.076899	0.014916	
0.356732	0.002397	0.208172	0.000680	0.021901	0.016205	0.038108	0.044440	0.083161	0.030588	0.020744	0.055934	0.065384	0.050598	0.004957	
0.520132	0.001216	0.026560	0.000657	0.039954	0.006483	0.012790	0.124664	0.031978	0.096651	0.006641	0.015798	0.084679	0.027430	0.004367	
0.538445	0.005637	0.020517	0.000598	0.030483	0.016222	0.011287	0.123024	0.018848	0.113046	0.004076	0.007515	0.078878	0.027024	0.004401	
0.493277	0.001147	0.030779	0.000780	0.036643	0.011516	0.018863	0.120436	0.035142	0.092975	0.004207	0.010139	0.082703	0.048861	0.012532	
0.327852	0.001140	0.076281	0.000793	0.021555	0.034614	0.049675	0.064114	0.091946	0.054794	0.003839	0.009104	0.041292	0.163867	0.059134	
0.400776	0.002190	0.063164	0.002847	0.032399	0.024683	0.054591	0.063670	0.125243	0.050132	0.022246	0.054221	0.043406	0.046162	0.014269	
0.367423	0.002334	0.081293	0.001717	0.028575	0.026404	0.047402	0.061529	0.114307	0.050983	0.017986	0.043558	0.042776	0.085153	0.028560	
0.411211	0.003548	0.039711	0.007050	0.019391	0.049698	0.114365	0.030585	0.163537	0.030252	0.021141	0.053720	0.020259	0.027077	0.008455	
0.465225	0.005990	0.032532	0.002528	0.023396	0.032234	0.046296	0.085986	0.074583	0.084395	0.009985	0.022620	0.053442	0.046890	0.013896	
0.363030	0.002685	0.059205	0.005970	0.017459	0.050450	0.109476	0.024796	0.162552	0.024684	0.018329	0.046818	0.016901	0.072083	0.025563	
