36	0	0	0	59	0	1	
0	0	50	0	0	36	0	
0	0	0	0	0	0	40	
115	85	137	0	31	23	0	
175	0	0	0	0	0	0	
0	0	0	0	67	0	0	
0	0	49	1	0	0	0	
0	0	0	0	0	0	0	
114	0	63	37	0	0	0	
0	0	91	0	0	127	0	
0	0	0	44	0	0	0	
0	0	0	0	0	0	0	
133	19	39	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	99	0	0	
0	0	0	0	0	60	0	
0	150	0	0	0	73	0	
40	0	0	0	0	0	0	
185	0	0	0	0	0	0	
0	15	0	0	0	0	0	
0	61	2	0	209	0	0	
0	0	0	45	1	6	108	
0	0	0	73	0	3	0	
0	0	82	0	12	0	0	
0	69	0	0	0	0	0	
0	19	0	0	0	12	0	
28	0	0	0	0	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	103	0	
0	0	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	0	71	21	2	
0	0	0	160	0	0	0	
0	0	68	0	0	0	0	
0	0	0	0	0	0	40	
0	38	0	0	0	0	125	
0	0	0	0	34	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
42	0	107	2	0	48	0	
0	185	0	0	0	0	0	
0	20	0	0	0	0	46	
0	0	0	0	108	0	0	
22	0	0	0	0	0	0	
0	2	0	160	32	0	0	
84	0	0	0	0	1	0	
0	0	58	0	0	0	0	
36	0	0	0	0	0	0	
0	0	0	0	0	54	0	
0	26	0	0	0	0	0	
