0.495877	0.001288	0.017459	0.001160	0.045732	0.015833	0.033659	0.161213	0.017937	0.125786	0.008259	0.006315	0.048626	0.016068	0.004786	
0.497280	0.003795	0.026227	0.004459	0.026744	0.043209	0.064243	0.098120	0.036148	0.071140	0.012139	0.009383	0.032981	0.057891	0.016241	
0.524449	0.004555	0.021179	0.001829	0.044197	0.040650	0.033634	0.102331	0.027002	0.074155	0.029020	0.006791	0.031683	0.046667	0.011860	
0.510326	0.003289	0.047564	0.006167	0.026417	0.078834	0.101084	0.018558	0.081713	0.014677	0.027469	0.031704	0.013030	0.031843	0.007325	
0.275579	0.003352	0.101598	0.000992	0.021358	0.026434	0.115772	0.025001	0.215996	0.021528	0.021432	0.086478	0.022524	0.048757	0.013199	
0.282533	0.004316	0.101949	0.004073	0.006268	0.036264	0.125312	0.031202	0.189970	0.013729	0.010341	0.071376	0.018535	0.088264	0.015867	
0.441598	0.004412	0.069636	0.000855	0.045589	0.059036	0.075071	0.010013	0.138868	0.009188	0.049507	0.056763	0.011640	0.023955	0.003871	
0.408979	0.002554	0.107172	0.005372	0.015877	0.050182	0.067632	0.048498	0.088731	0.036139	0.009215	0.030246	0.031585	0.087128	0.010691	
0.429026	0.002346	0.114477	0.006381	0.014191	0.064141	0.074548	0.019760	0.091351	0.018065	0.012937	0.032038	0.027377	0.082968	0.010396	
0.252024	0.002012	0.206642	0.000797	0.019499	0.015471	0.015544	0.039652	0.154968	0.035823	0.011739	0.055526	0.047806	0.132251	0.010246	
0.239974	0.001266	0.210493	0.002984	0.008093	0.027513	0.051819	0.012236	0.177946	0.017872	0.005176	0.065851	0.042584	0.124966	0.011227	
0.384423	0.003149	0.148375	0.002042	0.031889	0.049542	0.031692	0.014767	0.119305	0.014668	0.031932	0.043890	0.029170	0.089659	0.005497	
0.370924	0.001487	0.123638	0.001247	0.028811	0.018890	0.026081	0.076136	0.096450	0.070261	0.010413	0.035086	0.050492	0.076862	0.013223	
0.313180	0.002180	0.163100	0.002640	0.016927	0.025687	0.035648	0.051781	0.124028	0.042512	0.007711	0.043280	0.043667	0.115827	0.011831	
0.377390	0.004150	0.105494	0.000761	0.033840	0.023957	0.024533	0.084696	0.093134	0.057469	0.022468	0.031109	0.036260	0.095369	0.009368	
0.557475	0.001276	0.018981	0.000674	0.023553	0.007750	0.013063	0.039946	0.025035	0.110589	0.005083	0.008791	0.091249	0.020072	0.076463	
0.556058	0.002227	0.016635	0.000913	0.023222	0.010240	0.012311	0.045358	0.020696	0.105648	0.007174	0.005426	0.086043	0.033644	0.074403	
0.540347	0.002284	0.022491	0.003642	0.020389	0.031890	0.046283	0.056295	0.027219	0.084905	0.005966	0.007710	0.062331	0.038848	0.049399	
0.570011	0.002280	0.019170	0.000915	0.029493	0.021171	0.014479	0.035812	0.023969	0.093163	0.015732	0.007997	0.077045	0.023688	0.065076	
0.250810	0.003877	0.111720	0.002253	0.010861	0.021371	0.112270	0.043954	0.202346	0.027101	0.010095	0.077116	0.025383	0.085030	0.015813	
0.313933	0.016589	0.065452	0.000735	0.011857	0.014629	0.009338	0.102655	0.085098	0.011548	0.038252	0.006961	0.009947	0.270278	0.042727	
0.319244	0.001908	0.094197	0.003757	0.015241	0.044218	0.137516	0.013888	0.197902	0.016461	0.014185	0.080742	0.019722	0.031558	0.009461	
0.241254	0.007170	0.104071	0.001019	0.012223	0.009913	0.080369	0.073746	0.178352	0.031949	0.015458	0.061193	0.024034	0.137407	0.021842	
0.369858	0.001726	0.080660	0.005386	0.012093	0.051469	0.132293	0.023885	0.157115	0.024149	0.008627	0.063099	0.022335	0.035971	0.011333	
