0	52	0	0	0	42	0	
0	0	0	0	0	0	20	
0	0	34	14	0	0	0	
63	0	0	227	0	0	0	
0	0	0	0	0	144	0	
1	144	0	0	0	1	0	
0	0	0	30	0	0	0	
0	0	55	0	0	0	0	
135	0	0	0	4	0	0	
0	0	0	32	70	0	160	
0	0	0	0	139	0	102	
0	0	0	0	0	0	18	
0	0	22	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	32	
0	0	0	37	0	0	0	
73	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	176	0	0	0	0	0	
0	30	1	0	0	5	0	
0	3	0	0	0	121	0	
0	0	20	0	0	0	0	
0	0	188	0	1	0	0	
0	51	0	0	1	35	25	
0	46	0	12	0	0	0	
0	0	0	0	0	0	20	
73	1	0	0	72	0	0	
0	0	0	0	33	0	0	
0	0	0	140	0	76	0	
19	0	0	0	0	41	98	
0	0	0	1	119	0	0	
0	0	0	0	0	11	0	
1	0	0	0	116	0	0	
0	0	22	0	0	0	0	
0	141	39	0	0	0	197	
0	0	0	0	86	0	0	
13	0	86	0	0	8	0	
0	11	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	13	0	0	
0	0	36	0	0	0	0	
0	0	1	193	0	66	0	
0	0	0	0	0	73	0	
2	0	0	0	39	0	0	
2	0	0	1	0	26	0	
234	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	84	
0	2	0	24	0	19	42	
0	0	0	38	0	0	0	
