0.585961	0.002074	0.014864	0.010876	0.033891	0.075209	0.144366	0.036423	0.021579	0.033751	0.002653	0.008282	0.013891	0.012202	0.003977	
0.417607	0.006715	0.058990	0.001152	0.022591	0.032060	0.053887	0.136616	0.022102	0.126024	0.008844	0.015468	0.046112	0.048167	0.003665	
0.399750	0.008778	0.038607	0.000891	0.021721	0.027090	0.042655	0.170820	0.021869	0.156653	0.008521	0.007885	0.045755	0.043309	0.005698	
0.456787	0.001743	0.077888	0.005116	0.019068	0.061540	0.116798	0.013068	0.074786	0.011806	0.017797	0.021957	0.016384	0.085705	0.019555	
0.405214	0.003150	0.102263	0.003377	0.024914	0.033036	0.062962	0.056065	0.101839	0.049826	0.006484	0.061661	0.038269	0.044311	0.006629	
0.414154	0.004549	0.045818	0.003748	0.020638	0.041971	0.078285	0.078241	0.101750	0.071006	0.009927	0.035958	0.024928	0.058751	0.010275	
0.524902	0.001141	0.037006	0.009176	0.027845	0.069274	0.134795	0.008844	0.080626	0.007840	0.007892	0.027382	0.009966	0.042160	0.011150	
0.386855	0.002557	0.108490	0.001351	0.011919	0.049870	0.091976	0.021191	0.082266	0.019839	0.027104	0.017517	0.024142	0.124321	0.030601	
0.366955	0.002466	0.108175	0.000607	0.004514	0.058701	0.107899	0.009407	0.089844	0.008122	0.032685	0.011382	0.012284	0.153498	0.033460	
0.256698	0.006245	0.097315	0.001907	0.011645	0.014098	0.026626	0.023480	0.215912	0.020917	0.043571	0.012038	0.024802	0.152281	0.092467	
0.275330	0.005396	0.098834	0.001785	0.008002	0.027289	0.051013	0.013955	0.194829	0.011554	0.042778	0.010999	0.016727	0.160085	0.081426	
0.248775	0.005078	0.160044	0.000920	0.014488	0.007833	0.015105	0.013532	0.196816	0.009921	0.036924	0.042363	0.038205	0.132387	0.077610	
0.385253	0.001204	0.232153	0.000770	0.026897	0.023941	0.044281	0.019630	0.040208	0.015234	0.009482	0.079131	0.064573	0.050432	0.006811	
0.396411	0.003130	0.167744	0.001519	0.024177	0.030447	0.054932	0.050550	0.040569	0.044499	0.012175	0.051021	0.052545	0.058012	0.012270	
0.357389	0.004340	0.194783	0.000818	0.029392	0.008489	0.013545	0.072272	0.058328	0.063421	0.008063	0.071117	0.069484	0.033557	0.015001	
0.544225	0.000827	0.019777	0.000814	0.047878	0.007004	0.013087	0.105411	0.021473	0.114153	0.002633	0.010267	0.096150	0.012957	0.003345	
0.498096	0.004062	0.025222	0.001899	0.037294	0.021129	0.036666	0.127416	0.016396	0.126058	0.003893	0.008882	0.070069	0.020242	0.002677	
0.524578	0.001765	0.020687	0.002362	0.042800	0.016669	0.031464	0.093013	0.038153	0.098918	0.006576	0.007107	0.078263	0.025036	0.012609	
0.329246	0.003862	0.063947	0.000743	0.022950	0.005419	0.011826	0.048580	0.193023	0.050407	0.027359	0.030314	0.048780	0.105912	0.057633	
0.323931	0.002568	0.101609	0.000750	0.016806	0.021557	0.042767	0.028760	0.185993	0.026902	0.019586	0.063992	0.034629	0.099962	0.030187	
0.316684	0.004695	0.102752	0.001146	0.016340	0.019904	0.036857	0.042229	0.156706	0.039218	0.029139	0.029396	0.035952	0.114891	0.054091	
0.318814	0.001130	0.044962	0.002225	0.013760	0.029717	0.063250	0.016066	0.278340	0.013597	0.008605	0.104372	0.011517	0.086187	0.007458	
0.297481	0.004765	0.059877	0.000959	0.019201	0.008855	0.019149	0.084125	0.228113	0.075455	0.006207	0.092170	0.034387	0.057797	0.011458	
0.356397	0.001536	0.084026	0.001320	0.012648	0.040765	0.079135	0.020891	0.170304	0.018622	0.015524	0.066525	0.019630	0.101413	0.011265	
