6	0	0	169	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	5	46	58	52	0	0	
0	0	0	36	0	0	0	
1	0	0	0	0	501	0	
112	0	0	0	0	0	0	
0	337	0	14	5	0	0	
0	0	66	0	0	82	73	
0	0	0	0	78	0	0	
0	330	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	22	357	0	0	
0	1	27	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	0	17	
0	0	0	0	0	64	0	
0	0	0	0	0	0	0	
100	0	0	0	0	0	281	
142	0	0	0	0	0	0	
0	0	0	0	0	115	8	
0	0	0	77	0	0	5	
0	0	0	0	0	0	22	
0	0	0	0	3	0	90	
0	0	182	1	64	0	0	
0	0	0	0	0	0	36	
0	0	0	0	0	0	20	
0	0	0	18	0	0	0	
19	0	75	0	0	0	1	
0	0	75	52	1	0	0	
0	0	0	0	126	0	0	
0	0	0	18	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	112	0	135	14	0	
0	0	0	0	0	0	0	
235	0	2	0	0	0	0	
7	0	16	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	23	0	0	7	0	
14	0	0	0	0	0	0	
0	0	0	99	0	0	0	
0	0	0	36	0	0	0	
0	0	0	0	0	0	0	
