0.211374	0.079479	0.539911	0.038712	0.029120	0.055498	0.045906	
0.076349	0.021717	0.651171	0.128605	0.054971	0.040719	0.026468	
0.041110	0.019527	0.242549	0.151422	0.470367	0.053100	0.021925	
0.031144	0.042993	0.028775	0.019296	0.024035	0.024035	0.829722	
0.023978	0.182371	0.099629	0.319487	0.052347	0.040527	0.281662	
0.097035	0.073450	0.179582	0.040431	0.035714	0.068733	0.505054	
0.102721	0.183673	0.024150	0.252721	0.064626	0.047959	0.324150	
0.030924	0.028571	0.103866	0.169748	0.049748	0.581513	0.035630	
0.153452	0.043404	0.041012	0.033835	0.019481	0.564935	0.143882	
0.225527	0.041508	0.039087	0.046351	0.036666	0.571774	0.039087	
0.372700	0.044831	0.019070	0.033121	0.028438	0.468719	0.033121	
0.024739	0.056446	0.034495	0.488153	0.022300	0.258885	0.114983	
0.145826	0.030353	0.443748	0.034972	0.023425	0.270538	0.051138	
0.126798	0.023754	0.405487	0.288391	0.033121	0.096353	0.026096	
0.042689	0.026218	0.414454	0.346218	0.042689	0.099160	0.028571	
0.135284	0.034079	0.031670	0.019621	0.699139	0.026850	0.053356	
0.031367	0.031367	0.064780	0.038527	0.759291	0.024207	0.050460	
0.213772	0.026721	0.041110	0.177801	0.491949	0.024323	0.024323	
0.147258	0.042993	0.026405	0.033514	0.467163	0.123561	0.159106	
0.026342	0.224924	0.028707	0.390409	0.132725	0.165822	0.031071	
0.024265	0.103213	0.050581	0.313739	0.208476	0.258715	0.041012	
0.024441	0.624441	0.029260	0.034079	0.024441	0.046127	0.217212	
0.149742	0.684682	0.036489	0.029260	0.038898	0.026850	0.034079	
0.452495	0.261107	0.033835	0.041012	0.052973	0.136705	0.021873	
