0.370424	0.007904	0.049721	0.000816	0.022459	0.030215	0.019942	0.102281	0.094677	0.112390	0.015747	0.009308	0.057473	0.057238	0.049405	
0.532723	0.003746	0.072521	0.001038	0.019239	0.019120	0.043642	0.100888	0.030615	0.083280	0.006250	0.019509	0.043257	0.020307	0.003864	
0.455693	0.008485	0.019254	0.000779	0.030270	0.011694	0.023688	0.164865	0.022143	0.161380	0.004368	0.009920	0.069227	0.014763	0.003469	
0.484883	0.000807	0.084243	0.009703	0.029077	0.058966	0.176339	0.008407	0.058849	0.009732	0.037494	0.011514	0.011744	0.012824	0.005418	
0.367070	0.001004	0.092541	0.009361	0.033844	0.037718	0.134432	0.023930	0.116506	0.016990	0.036576	0.039689	0.021621	0.064150	0.004569	
0.430991	0.000816	0.079016	0.008106	0.029807	0.038230	0.125780	0.033773	0.097471	0.017892	0.032570	0.032429	0.016473	0.051641	0.005004	
0.402989	0.001337	0.074777	0.012013	0.033288	0.054658	0.170786	0.012545	0.103407	0.009001	0.050198	0.011758	0.007894	0.036114	0.019234	
0.448224	0.002203	0.098291	0.000669	0.016430	0.035013	0.052553	0.037864	0.097414	0.032214	0.009458	0.039233	0.034420	0.070854	0.025160	
0.378191	0.002483	0.077044	0.001319	0.017625	0.052874	0.065297	0.007961	0.150393	0.010294	0.017788	0.040580	0.024366	0.103501	0.050285	
0.346637	0.003421	0.122267	0.000956	0.011510	0.040038	0.028075	0.013801	0.155786	0.020827	0.021281	0.030958	0.035190	0.101186	0.068070	
0.306751	0.003638	0.103454	0.000928	0.012784	0.044425	0.024069	0.008749	0.187825	0.014255	0.024063	0.035379	0.030519	0.124092	0.079066	
0.286937	0.002716	0.107683	0.002428	0.019640	0.038353	0.043371	0.009677	0.186018	0.012815	0.023534	0.050865	0.032647	0.127652	0.055662	
0.456680	0.000989	0.254334	0.000878	0.007759	0.009806	0.040112	0.014402	0.038073	0.033282	0.004028	0.041031	0.065205	0.028535	0.004885	
0.430105	0.000737	0.182396	0.000769	0.013986	0.008586	0.029780	0.035701	0.083936	0.029877	0.004762	0.056412	0.050476	0.067964	0.004513	
0.400466	0.000995	0.191805	0.001037	0.015953	0.012586	0.040544	0.024840	0.087115	0.030232	0.004696	0.059853	0.055596	0.070897	0.003384	
0.485722	0.006834	0.019532	0.000659	0.028702	0.034968	0.065966	0.117128	0.022835	0.123521	0.002803	0.014500	0.056874	0.016888	0.003068	
0.490979	0.007545	0.018972	0.000667	0.027359	0.017390	0.031906	0.151813	0.019266	0.144193	0.004667	0.007785	0.060407	0.011611	0.005441	
0.387959	0.009207	0.018734	0.000891	0.030163	0.025279	0.029473	0.138600	0.059216	0.150122	0.009602	0.009419	0.068420	0.037206	0.025708	
0.347000	0.006418	0.020779	0.001683	0.018097	0.054792	0.036226	0.053329	0.162322	0.055535	0.028827	0.006763	0.026584	0.095788	0.085856	
0.211660	0.001032	0.103277	0.000715	0.032061	0.020947	0.038744	0.016691	0.212499	0.013654	0.004146	0.111467	0.046384	0.179798	0.006928	
0.331118	0.003602	0.052848	0.001022	0.022407	0.037650	0.035251	0.044367	0.169503	0.036112	0.016537	0.049203	0.031274	0.122141	0.046964	
0.357809	0.001851	0.064575	0.001687	0.022391	0.037669	0.051543	0.029639	0.164753	0.015065	0.016084	0.057295	0.024056	0.120940	0.034644	
0.465956	0.000902	0.063024	0.001415	0.020905	0.010200	0.025401	0.082447	0.112007	0.036519	0.009650	0.054572	0.023908	0.087619	0.005474	
0.473957	0.001980	0.038306	0.002093	0.019965	0.062798	0.100972	0.017551	0.106969	0.012237	0.016574	0.029247	0.013449	0.070277	0.033627	
