0.440530	0.001093	0.053704	0.000734	0.023892	0.030174	0.052719	0.105985	0.037125	0.104568	0.006771	0.012831	0.068696	0.023885	0.037294	
0.576140	0.002763	0.087293	0.001280	0.017084	0.020205	0.024069	0.094583	0.024652	0.068852	0.006095	0.023535	0.031539	0.016022	0.005887	
0.515909	0.001614	0.030785	0.001528	0.027824	0.016907	0.025185	0.143128	0.021361	0.107064	0.007187	0.008271	0.073534	0.013192	0.006511	
0.436587	0.002048	0.088351	0.008531	0.030744	0.043352	0.137128	0.018921	0.071164	0.019711	0.040816	0.019809	0.023263	0.038877	0.020696	
0.425936	0.002218	0.100163	0.009687	0.035651	0.037050	0.132662	0.023176	0.076541	0.016034	0.045334	0.021935	0.027795	0.041249	0.004571	
0.447459	0.003555	0.077777	0.007130	0.030780	0.032400	0.102275	0.036124	0.088829	0.020819	0.032823	0.034130	0.023220	0.056640	0.006042	
0.404464	0.001587	0.095011	0.009569	0.033470	0.046705	0.154199	0.009418	0.075037	0.017365	0.046268	0.017125	0.026636	0.039261	0.023885	
0.433029	0.003189	0.098864	0.000992	0.011270	0.035639	0.027794	0.046414	0.131969	0.032834	0.012969	0.030301	0.028857	0.088313	0.017566	
0.383009	0.003355	0.107886	0.001298	0.015204	0.043114	0.080358	0.014324	0.107109	0.040750	0.011653	0.045851	0.020018	0.075083	0.050989	
0.264875	0.001193	0.138534	0.000969	0.007986	0.049827	0.022005	0.020701	0.219368	0.021082	0.024363	0.013277	0.053963	0.138711	0.023145	
0.247751	0.001070	0.146548	0.000732	0.005020	0.052846	0.015559	0.012845	0.240542	0.012765	0.025670	0.011143	0.053140	0.151810	0.022559	
0.307654	0.002427	0.128681	0.003332	0.018683	0.042408	0.061684	0.015701	0.169499	0.021717	0.026810	0.030737	0.039925	0.109048	0.021693	
0.454102	0.003251	0.242200	0.000783	0.016730	0.015050	0.025069	0.024044	0.048464	0.051280	0.006283	0.059063	0.014533	0.031600	0.007549	
0.453866	0.004703	0.180065	0.000951	0.019379	0.014152	0.024829	0.035989	0.075429	0.044593	0.005091	0.066331	0.014222	0.055521	0.004879	
0.440491	0.004289	0.201543	0.001523	0.021902	0.013134	0.033532	0.030947	0.063455	0.048207	0.007387	0.066550	0.016363	0.045674	0.005001	
0.382008	0.003215	0.024278	0.000539	0.035617	0.009901	0.015537	0.141655	0.079289	0.113389	0.002772	0.034916	0.089407	0.060256	0.007224	
0.527315	0.001645	0.018270	0.000765	0.027035	0.015397	0.016005	0.155156	0.016804	0.115136	0.003438	0.007048	0.077263	0.011387	0.007338	
0.431317	0.001183	0.022568	0.000659	0.024775	0.034016	0.064402	0.109491	0.039072	0.108906	0.005980	0.011824	0.071442	0.027009	0.047356	
0.466147	0.001124	0.032080	0.002040	0.010043	0.067786	0.146025	0.016173	0.038654	0.056609	0.014332	0.012045	0.015005	0.024581	0.097357	
0.167337	0.010173	0.062809	0.000934	0.036182	0.010876	0.028146	0.020862	0.270173	0.014849	0.004924	0.125721	0.032788	0.208779	0.005446	
0.326757	0.005129	0.060529	0.001344	0.020125	0.036383	0.056169	0.030616	0.174098	0.029846	0.012083	0.057685	0.030933	0.125958	0.032347	
0.276804	0.006207	0.057369	0.001105	0.023891	0.036807	0.077517	0.013348	0.179715	0.031690	0.008702	0.077799	0.025751	0.135596	0.047698	
0.377653	0.007729	0.042806	0.000876	0.025019	0.016848	0.023512	0.054146	0.173526	0.028158	0.003799	0.082877	0.023104	0.134365	0.005581	
0.348593	0.004423	0.045206	0.000810	0.019975	0.042992	0.088131	0.029698	0.123999	0.051075	0.007319	0.054644	0.029012	0.093330	0.060795	
