0.527409	0.002462	0.029403	0.001097	0.025498	0.034273	0.065680	0.089309	0.075021	0.088321	0.004927	0.010965	0.011525	0.025047	0.009063	
0.551162	0.004367	0.044290	0.000943	0.031561	0.009608	0.018442	0.105488	0.045028	0.104726	0.010394	0.018530	0.019330	0.030792	0.005338	
0.519941	0.003678	0.046954	0.000731	0.031092	0.014006	0.025532	0.103831	0.049902	0.103322	0.008694	0.016983	0.032336	0.034147	0.008851	
0.585729	0.000896	0.037679	0.015371	0.011051	0.064665	0.157869	0.009773	0.031885	0.009227	0.043959	0.007378	0.011842	0.010325	0.002351	
0.437383	0.003041	0.058043	0.006726	0.022548	0.060537	0.130021	0.029418	0.105291	0.028737	0.027206	0.020813	0.030171	0.034412	0.005654	
0.543645	0.001179	0.042009	0.011988	0.010623	0.048205	0.117388	0.018677	0.070886	0.015155	0.035251	0.032809	0.013045	0.033230	0.005910	
0.406053	0.004995	0.079801	0.006640	0.026378	0.049157	0.108476	0.023519	0.114783	0.022200	0.034065	0.036442	0.035858	0.048755	0.002879	
0.294977	0.003006	0.155407	0.000983	0.015167	0.027902	0.038724	0.032067	0.113771	0.026787	0.010623	0.047200	0.040905	0.134385	0.058097	
0.280630	0.000910	0.148786	0.001357	0.005607	0.032751	0.046451	0.019088	0.140194	0.011091	0.005191	0.058914	0.034848	0.147512	0.066670	
0.238444	0.001200	0.180589	0.000718	0.008589	0.043738	0.062537	0.018027	0.113254	0.012906	0.004569	0.034596	0.045117	0.155459	0.080256	
0.240380	0.001025	0.170756	0.000926	0.008312	0.051727	0.079634	0.013730	0.123541	0.008848	0.004567	0.032051	0.040849	0.147196	0.076459	
0.241185	0.009682	0.187519	0.002670	0.034655	0.020719	0.037440	0.012058	0.131629	0.009427	0.039456	0.064642	0.055794	0.126124	0.026999	
0.457775	0.002178	0.091474	0.000739	0.019851	0.018805	0.026066	0.079927	0.056885	0.077079	0.003886	0.021352	0.025464	0.079412	0.039108	
0.407757	0.005997	0.113567	0.000716	0.030891	0.014687	0.022378	0.068799	0.077676	0.067087	0.017596	0.033919	0.034265	0.080685	0.023980	
0.411838	0.007508	0.107005	0.001212	0.036276	0.012565	0.023308	0.067912	0.085304	0.066819	0.024419	0.039375	0.037120	0.069060	0.010280	
0.492243	0.000933	0.015346	0.000833	0.030458	0.009126	0.017868	0.119623	0.057341	0.118699	0.003725	0.026069	0.079813	0.024480	0.003443	
0.512563	0.000969	0.016238	0.001084	0.033514	0.010971	0.021896	0.129601	0.025802	0.130821	0.004272	0.008836	0.085421	0.014047	0.003963	
0.393692	0.003816	0.079977	0.000916	0.033131	0.020013	0.035691	0.084522	0.075105	0.084306	0.013980	0.027363	0.074208	0.057738	0.015543	
0.388165	0.001516	0.096614	0.002493	0.021156	0.030714	0.053760	0.064703	0.068080	0.062993	0.010522	0.022206	0.061674	0.078603	0.036800	
0.249261	0.009909	0.153708	0.000798	0.041592	0.028371	0.052871	0.029204	0.146679	0.028405	0.034903	0.055637	0.061236	0.096245	0.011182	
0.267001	0.008963	0.161219	0.001144	0.039267	0.017395	0.029653	0.039654	0.115774	0.038629	0.032785	0.053261	0.070038	0.104971	0.020246	
0.362822	0.001736	0.027995	0.000768	0.010612	0.032761	0.063107	0.026760	0.252588	0.015231	0.006093	0.103602	0.011033	0.080247	0.004645	
0.402698	0.001003	0.018949	0.001217	0.005882	0.008966	0.017670	0.036172	0.248712	0.021506	0.004674	0.126450	0.009858	0.091315	0.004929	
0.323019	0.001195	0.030888	0.001018	0.019574	0.107399	0.207662	0.014736	0.213177	0.013813	0.004902	0.011504	0.013641	0.028113	0.009360	
