0	0	0	0	48	29	0	
0	53	0	0	0	0	0	
0	0	28	0	0	0	0	
65	3	73	0	60	0	75	
0	0	0	41	1	0	0	
0	0	0	0	0	0	97	
45	95	3	30	0	0	0	
0	0	0	0	281	0	0	
0	0	0	0	0	103	0	
0	199	0	0	0	0	0	
0	0	0	0	0	9	2	
0	0	0	167	0	0	0	
0	0	129	65	0	0	0	
0	0	0	0	0	135	0	
0	0	0	0	25	0	0	
1	0	67	0	0	0	54	
44	0	93	0	0	0	0	
0	0	27	0	0	0	0	
1	0	1	0	32	52	0	
0	0	0	0	0	11	0	
0	0	0	51	0	16	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	93	
0	0	106	0	1	0	1	
0	0	37	0	0	0	15	
0	0	0	0	91	0	0	
0	0	0	227	0	0	0	
0	0	0	0	47	0	62	
1	0	15	0	0	0	0	
0	0	0	0	0	0	44	
0	0	0	0	0	0	45	
49	0	0	0	0	38	0	
0	152	0	0	0	0	2	
0	1	47	0	0	0	0	
0	0	0	0	15	0	0	
74	0	6	0	67	0	1	
5	58	82	162	0	0	46	
0	0	0	0	85	0	0	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
0	0	56	0	0	21	0	
0	43	3	24	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	61	68	
0	0	0	0	0	12	0	
165	0	0	0	0	2	0	
0	0	0	0	0	90	0	
