0.036140	0.028981	0.021821	0.031367	0.131606	0.031367	0.718718	
0.130465	0.176248	0.024441	0.082272	0.038898	0.207573	0.340103	
0.040914	0.026594	0.024207	0.043300	0.031367	0.260484	0.573133	
0.098664	0.621446	0.098664	0.038712	0.074683	0.026721	0.041110	
0.069059	0.493230	0.170955	0.024035	0.031144	0.192282	0.019296	
0.038253	0.391334	0.168585	0.031144	0.045362	0.298917	0.026405	
0.030924	0.635630	0.052101	0.052101	0.172101	0.023866	0.033277	
0.297959	0.171769	0.100340	0.102721	0.107483	0.145578	0.074150	
0.270224	0.103959	0.058176	0.135284	0.354561	0.019621	0.058176	
0.370177	0.041710	0.095238	0.049009	0.360445	0.024678	0.058742	
0.215791	0.049515	0.150217	0.019070	0.510873	0.026096	0.028438	
0.340203	0.142159	0.169053	0.034579	0.244848	0.037024	0.032134	
0.702658	0.025914	0.058472	0.028239	0.028239	0.109635	0.046844	
0.657676	0.021312	0.037629	0.032967	0.028305	0.189144	0.032967	
0.475744	0.044831	0.154901	0.054199	0.030780	0.173637	0.065908	
0.021925	0.050702	0.065091	0.746146	0.019527	0.043508	0.053100	
0.024207	0.033754	0.021821	0.647119	0.021821	0.227071	0.024207	
0.033835	0.024265	0.036227	0.490772	0.251538	0.031442	0.131921	
0.021978	0.173420	0.029190	0.149382	0.519574	0.026786	0.079670	
0.033673	0.071769	0.528912	0.278912	0.033673	0.021769	0.031293	
0.060007	0.057620	0.274804	0.191272	0.250938	0.131606	0.033754	
0.034244	0.247319	0.380491	0.053615	0.186787	0.075406	0.022138	
0.072633	0.026850	0.424441	0.048537	0.031670	0.369019	0.026850	
0.129528	0.282638	0.251538	0.096036	0.153452	0.021873	0.064935	
