0.000551	0.004557	0.001062	0.002944	0.094380	0.025286	0.009322	0.017399	0.000651	0.000992	0.001185	0.000184	0.009198	0.006401	0.040133	0.003704	0.000184	0.249678	0.000184	0.007168	0.007094	0.102217	0.005182	0.087540	0.000184	0.010512	0.004043	0.000184	0.002133	0.036333	0.005119	0.001820	0.028424	0.000184	0.004457	0.001623	0.006133	0.002847	0.000650	0.011239	0.142559	0.003819	0.004135	0.010952	0.000184	0.003399	0.001696	0.006039	0.025286	0.008853	
0.002461	0.027674	0.005655	0.003093	0.034974	0.008131	0.041478	0.220634	0.003092	0.010498	0.006453	0.000150	0.056879	0.007459	0.014272	0.010860	0.000150	0.079508	0.000150	0.007595	0.043440	0.032626	0.024599	0.034159	0.000150	0.046189	0.003029	0.000150	0.006975	0.011672	0.005411	0.010445	0.009129	0.000150	0.027044	0.001224	0.007280	0.003012	0.006120	0.008396	0.048084	0.022921	0.003713	0.009545	0.000150	0.005141	0.001566	0.006391	0.008131	0.071989	
0.004551	0.052570	0.004624	0.002088	0.038890	0.009097	0.074751	0.101500	0.005752	0.004906	0.012154	0.000150	0.108191	0.007568	0.015890	0.009613	0.000150	0.089094	0.000150	0.005055	0.035331	0.036555	0.020520	0.038120	0.000150	0.037873	0.004047	0.000150	0.012745	0.013078	0.003616	0.019757	0.010216	0.000150	0.051369	0.001603	0.006292	0.002991	0.002894	0.011312	0.053716	0.018655	0.003549	0.011022	0.000150	0.008526	0.001677	0.004262	0.009097	0.033832	
0.000597	0.005605	0.001105	0.025010	0.006293	0.000735	0.035579	0.391693	0.000722	0.018514	0.001390	0.000138	0.011406	0.003445	0.002193	0.002750	0.000138	0.006448	0.000138	0.063072	0.007748	0.002592	0.006955	0.009779	0.000138	0.008130	0.008467	0.000138	0.003466	0.001137	0.044606	0.002183	0.000809	0.000138	0.005480	0.003244	0.050655	0.002174	0.010739	0.023997	0.005600	0.004141	0.021849	0.011524	0.000138	0.006651	0.000902	0.052897	0.000735	0.126019	
0.001985	0.022016	0.008678	0.038132	0.008938	0.001249	0.072948	0.018928	0.002486	0.001031	0.005157	0.000149	0.045218	0.006484	0.003200	0.014795	0.000149	0.011655	0.000149	0.096256	0.067218	0.004652	0.040875	0.014170	0.000149	0.070070	0.013449	0.000149	0.008371	0.001956	0.068057	0.008328	0.001387	0.000149	0.021515	0.005109	0.077850	0.001789	0.000658	0.038247	0.008829	0.035428	0.033610	0.016920	0.000149	0.011954	0.001072	0.080718	0.001249	0.006320	
0.002669	0.030104	0.012667	0.021976	0.008333	0.000815	0.066003	0.018843	0.003354	0.001031	0.007013	0.000154	0.061884	0.008386	0.002789	0.021244	0.000154	0.007052	0.000154	0.055370	0.098551	0.002879	0.059196	0.014916	0.000154	0.102615	0.017475	0.000154	0.011188	0.001397	0.039169	0.011357	0.000897	0.000154	0.029418	0.006612	0.046115	0.002072	0.000660	0.049768	0.006877	0.051912	0.024464	0.021433	0.000154	0.015685	0.001236	0.046443	0.000815	0.006241	
0.000536	0.004832	0.000841	0.064664	0.018015	0.004066	0.078964	0.032326	0.000643	0.001653	0.001216	0.000142	0.009807	0.003653	0.007299	0.002437	0.000142	0.040108	0.000142	0.163401	0.005638	0.016112	0.003954	0.019060	0.000142	0.006351	0.002706	0.000142	0.001832	0.005825	0.115499	0.001896	0.004556	0.000142	0.004724	0.001098	0.129538	0.001658	0.001014	0.007486	0.024109	0.003033	0.046459	0.006503	0.000142	0.002469	0.000980	0.137006	0.004066	0.010973	
0.000448	0.003778	0.006363	0.007070	0.068461	0.001827	0.012934	0.204781	0.000531	0.009746	0.000975	0.000142	0.007636	0.049398	0.020956	0.026732	0.000142	0.016991	0.000142	0.017672	0.049062	0.007433	0.028368	0.079836	0.000142	0.051252	0.005249	0.000142	0.002246	0.002651	0.012528	0.001502	0.002038	0.000142	0.003695	0.002046	0.014483	0.021474	0.005683	0.014770	0.043751	0.025875	0.007654	0.061991	0.000142	0.004166	0.012184	0.014837	0.001827	0.066103	
0.000503	0.004529	0.001366	0.009450	0.064065	0.000880	0.016651	0.312473	0.000604	0.014793	0.001141	0.000134	0.009192	0.046940	0.019205	0.018710	0.000134	0.007684	0.000134	0.023706	0.009817	0.003601	0.006644	0.075246	0.000134	0.010302	0.004013	0.000134	0.002093	0.001272	0.016789	0.001778	0.000973	0.000134	0.004429	0.001581	0.019196	0.021278	0.008591	0.011243	0.037951	0.005227	0.008665	0.059797	0.000134	0.003365	0.011957	0.019895	0.000880	0.100582	
0.000544	0.004923	0.005492	0.041523	0.046872	0.001631	0.053142	0.022665	0.000654	0.001200	0.001238	0.000143	0.009994	0.033283	0.014535	0.019716	0.000143	0.015554	0.000143	0.104846	0.042203	0.006483	0.024768	0.055534	0.000143	0.044091	0.005645	0.000143	0.002600	0.002375	0.074125	0.001931	0.001817	0.000143	0.004813	0.002194	0.083458	0.014123	0.000753	0.015902	0.031163	0.022267	0.031874	0.043234	0.000143	0.004570	0.008151	0.087918	0.001631	0.007565	
0.000471	0.004079	0.001258	0.012123	0.122032	0.001228	0.019017	0.028692	0.000561	0.001480	0.001042	0.000141	0.008258	0.089820	0.036321	0.033919	0.000141	0.011124	0.000141	0.030460	0.008927	0.005399	0.008344	0.144617	0.000141	0.009419	0.010790	0.000141	0.003720	0.001884	0.021564	0.001614	0.001363	0.000141	0.003989	0.004111	0.024978	0.039798	0.000914	0.030644	0.071005	0.004763	0.014087	0.117930	0.000141	0.008142	0.022893	0.025558	0.001228	0.009450	
0.000501	0.004267	0.017743	0.021272	0.025199	0.001590	0.029512	0.026486	0.000595	0.001391	0.001097	0.000155	0.008630	0.020887	0.008161	0.032793	0.000155	0.014732	0.000155	0.053586	0.138457	0.006126	0.077624	0.030587	0.000155	0.144233	0.007366	0.000155	0.002899	0.002340	0.037909	0.001693	0.001769	0.000155	0.004173	0.002844	0.043034	0.006914	0.000868	0.020809	0.019040	0.072904	0.018661	0.025153	0.000155	0.005728	0.004011	0.044947	0.001590	0.008795	
0.003489	0.040102	0.001156	0.003021	0.107070	0.001494	0.058595	0.020169	0.004405	0.001073	0.009286	0.000133	0.082512	0.077817	0.032097	0.029751	0.000133	0.013706	0.000133	0.007440	0.008176	0.006393	0.006110	0.124995	0.000133	0.008672	0.005121	0.000133	0.010249	0.002175	0.005296	0.015083	0.001665	0.000133	0.039187	0.001993	0.007772	0.034470	0.000676	0.014422	0.063815	0.004364	0.004767	0.098198	0.000133	0.007956	0.019838	0.006258	0.001494	0.006741	
0.001975	0.022001	0.007683	0.001605	0.077687	0.001293	0.031988	0.113102	0.002476	0.005441	0.005146	0.000140	0.045198	0.058204	0.023400	0.031920	0.000140	0.011624	0.000140	0.003847	0.059460	0.005350	0.033585	0.090569	0.000140	0.062004	0.003909	0.000140	0.005938	0.001862	0.002759	0.008317	0.001437	0.000140	0.021501	0.001545	0.004160	0.025025	0.003198	0.010938	0.046918	0.031343	0.003142	0.070871	0.000140	0.005160	0.014318	0.003248	0.001293	0.036579	
0.003208	0.036691	0.007412	0.010810	0.057348	0.000933	0.062607	0.051645	0.004045	0.002556	0.008509	0.000139	0.075475	0.043637	0.017260	0.026422	0.000139	0.008194	0.000139	0.027140	0.057329	0.003754	0.032823	0.067758	0.000139	0.059743	0.005139	0.000139	0.009502	0.001365	0.019217	0.013811	0.001032	0.000139	0.035854	0.002003	0.023215	0.018493	0.001533	0.014460	0.034424	0.030222	0.010203	0.054531	0.000139	0.007604	0.010629	0.022774	0.000933	0.016787	
