0.026468	0.031218	0.796064	0.031218	0.031218	0.033593	0.050221	
0.028707	0.139818	0.461331	0.184735	0.075988	0.059439	0.049983	
0.026721	0.043508	0.503940	0.230558	0.074683	0.050702	0.069887	
0.033916	0.513532	0.033916	0.141829	0.067489	0.146626	0.062693	
0.042891	0.484971	0.045255	0.194191	0.099629	0.049983	0.083080	
0.159960	0.467471	0.059021	0.040241	0.033199	0.091885	0.148223	
0.037983	0.652101	0.035630	0.115630	0.042689	0.075630	0.040336	
0.534454	0.037983	0.056807	0.028571	0.092101	0.049748	0.200336	
0.474026	0.041012	0.036227	0.026658	0.019481	0.371155	0.031442	
0.671048	0.056036	0.056036	0.024559	0.031823	0.089934	0.070564	
0.478086	0.033121	0.033121	0.026096	0.112747	0.281365	0.035463	
0.331263	0.423050	0.022084	0.099379	0.029331	0.067978	0.026915	
0.388834	0.034811	0.168144	0.280788	0.018719	0.080788	0.027915	
0.069454	0.027979	0.023371	0.756090	0.037196	0.037196	0.048716	
0.084053	0.058472	0.051495	0.509635	0.051495	0.100332	0.144518	
0.019434	0.043300	0.031367	0.040914	0.685305	0.060007	0.119673	
0.021873	0.019481	0.033835	0.019481	0.064935	0.024265	0.816131	
0.026721	0.033916	0.033916	0.065091	0.640630	0.060295	0.139431	
0.096036	0.091251	0.031442	0.124744	0.397471	0.153452	0.105605	
0.033593	0.130981	0.043095	0.133356	0.321004	0.283000	0.054971	
0.136379	0.289124	0.055234	0.055234	0.253324	0.169792	0.040914	
0.026721	0.065091	0.021925	0.048304	0.029120	0.779719	0.029120	
0.021925	0.043508	0.033916	0.125043	0.146626	0.451182	0.177801	
0.069720	0.091251	0.038619	0.086466	0.036227	0.646275	0.031442	
