0.035799	0.035799	0.023978	0.016886	0.045255	0.016886	0.825397	
0.038435	0.397959	0.026531	0.386054	0.093197	0.033673	0.024150	
0.036140	0.792704	0.033754	0.043300	0.036140	0.036140	0.021821	
0.763500	0.029050	0.043404	0.062543	0.033835	0.045796	0.021873	
0.384771	0.101752	0.059299	0.179582	0.026280	0.207884	0.040431	
0.368510	0.045470	0.033593	0.102477	0.097727	0.325755	0.026468	
0.540816	0.017007	0.067007	0.026531	0.074150	0.247959	0.026531	
0.066848	0.043095	0.406515	0.392263	0.028843	0.033593	0.028843	
0.088859	0.017088	0.387902	0.292208	0.038619	0.038619	0.136705	
0.053876	0.029545	0.715676	0.041710	0.041710	0.036844	0.080640	
0.056673	0.042589	0.577800	0.162307	0.030852	0.075453	0.054326	
0.205728	0.019909	0.460007	0.156829	0.032134	0.049249	0.076144	
0.018806	0.032662	0.085780	0.580007	0.037281	0.106565	0.138898	
0.072425	0.035216	0.037542	0.735216	0.077076	0.023588	0.018937	
0.105969	0.174044	0.094232	0.505030	0.049631	0.042589	0.028504	
0.021717	0.045470	0.031218	0.031218	0.807940	0.033593	0.028843	
0.021821	0.036140	0.031367	0.026594	0.513467	0.346403	0.024207	
0.035884	0.187542	0.035884	0.040623	0.580907	0.024035	0.095125	
0.178064	0.033514	0.085647	0.040623	0.324983	0.019296	0.317874	
0.047959	0.178912	0.050340	0.283673	0.083673	0.319388	0.036054	
0.131734	0.090372	0.343413	0.141467	0.104970	0.165798	0.022245	
0.179958	0.034327	0.039182	0.184813	0.063454	0.463939	0.034327	
0.041308	0.046127	0.089501	0.046127	0.031670	0.650947	0.094320	
0.174565	0.038527	0.048074	0.138766	0.138766	0.284350	0.176952	
