0.036140	0.644732	0.083873	0.110126	0.017047	0.083873	0.024207	
0.056807	0.466218	0.176807	0.096807	0.045042	0.070924	0.087395	
0.060295	0.501542	0.177801	0.156218	0.033916	0.045906	0.024323	
0.045906	0.026721	0.446386	0.065091	0.345666	0.024323	0.045906	
0.521563	0.042790	0.045148	0.174865	0.059299	0.033356	0.122978	
0.511028	0.045470	0.161860	0.142857	0.064472	0.045470	0.028843	
0.636054	0.026531	0.195578	0.024150	0.033673	0.040816	0.043197	
0.107740	0.036140	0.317763	0.236618	0.083873	0.196045	0.021821	
0.088435	0.043197	0.243197	0.259864	0.140816	0.205102	0.019388	
0.034411	0.053876	0.019812	0.039277	0.102537	0.662148	0.087939	
0.080148	0.023810	0.204561	0.056673	0.087190	0.500335	0.047284	
0.164163	0.073699	0.027244	0.081034	0.171498	0.428222	0.054139	
0.035134	0.088499	0.155784	0.420285	0.030494	0.241631	0.028174	
0.028504	0.066063	0.167002	0.324279	0.110664	0.242119	0.061368	
0.091455	0.068091	0.093792	0.299399	0.051736	0.299399	0.096128	
0.031367	0.074327	0.396522	0.100580	0.026594	0.028981	0.341630	
0.045906	0.122645	0.232956	0.170606	0.024323	0.029120	0.374443	
0.136054	0.047959	0.336054	0.028912	0.043197	0.026531	0.381293	
0.029120	0.053100	0.324084	0.036314	0.345666	0.029120	0.182597	
0.156366	0.031071	0.194191	0.021614	0.302938	0.120905	0.172915	
0.076897	0.031442	0.088859	0.036227	0.423787	0.179768	0.163021	
0.431670	0.043718	0.132874	0.152151	0.178657	0.038898	0.022031	
0.595067	0.029120	0.057897	0.026721	0.021925	0.048304	0.220966	
0.393115	0.034079	0.296730	0.128055	0.062995	0.065404	0.019621	
