0.538979	0.006902	0.014209	0.001039	0.031874	0.017586	0.033320	0.108671	0.018932	0.091363	0.008914	0.014894	0.009515	0.052560	0.051243	
0.510834	0.005555	0.019326	0.002040	0.034896	0.031443	0.050502	0.116534	0.033510	0.101275	0.011567	0.012836	0.021932	0.030352	0.017397	
0.524081	0.006156	0.019013	0.001457	0.035300	0.023193	0.036191	0.127214	0.019350	0.110018	0.008920	0.010803	0.021910	0.030972	0.025423	
0.468675	0.001415	0.032451	0.005472	0.026413	0.079282	0.148563	0.008501	0.107064	0.008132	0.034441	0.020453	0.014937	0.037367	0.006834	
0.367024	0.002383	0.084912	0.002409	0.027997	0.039211	0.082839	0.016235	0.169479	0.015727	0.032082	0.048369	0.022630	0.082399	0.006305	
0.432268	0.003525	0.052806	0.003188	0.026013	0.046489	0.090055	0.034526	0.113674	0.029808	0.023619	0.035267	0.015380	0.070596	0.022787	
0.483556	0.000965	0.043641	0.001927	0.038066	0.044179	0.102525	0.017415	0.128365	0.017870	0.050505	0.016736	0.022044	0.028053	0.004152	
0.381258	0.003616	0.141584	0.002849	0.006700	0.023039	0.052067	0.013445	0.084943	0.012322	0.005811	0.045314	0.041932	0.108890	0.076230	
0.438045	0.003363	0.092945	0.003542	0.011191	0.039208	0.082371	0.007891	0.076686	0.006909	0.013736	0.034666	0.027987	0.091126	0.070334	
0.291391	0.001948	0.207668	0.002511	0.015642	0.020526	0.048262	0.014212	0.142925	0.011901	0.018423	0.052106	0.054368	0.089526	0.028591	
0.246818	0.001722	0.223760	0.005456	0.005360	0.047052	0.079115	0.012004	0.132116	0.010191	0.003556	0.057342	0.061684	0.093277	0.020547	
0.342958	0.001861	0.170886	0.002026	0.020518	0.021941	0.057161	0.009470	0.139058	0.007787	0.027180	0.044070	0.044137	0.079817	0.031129	
0.395060	0.004462	0.123224	0.003063	0.016108	0.028859	0.053299	0.050946	0.074422	0.042085	0.005667	0.038023	0.033788	0.082612	0.048382	
0.341056	0.004446	0.146820	0.002854	0.025527	0.027577	0.042282	0.083306	0.100735	0.069130	0.007412	0.041549	0.038812	0.063568	0.004924	
0.348604	0.004803	0.156123	0.001740	0.029652	0.014441	0.021275	0.098412	0.094215	0.081488	0.009030	0.038252	0.040923	0.056503	0.004539	
0.498778	0.002032	0.019377	0.000853	0.020245	0.013131	0.019871	0.105357	0.023799	0.114727	0.003656	0.013053	0.091060	0.039729	0.034335	
0.476786	0.001281	0.019181	0.000700	0.024003	0.012865	0.013076	0.125988	0.033422	0.137242	0.003522	0.012502	0.106661	0.024724	0.008047	
0.454871	0.001232	0.027643	0.002526	0.021326	0.033979	0.048876	0.101348	0.049737	0.110685	0.005075	0.017476	0.090714	0.030708	0.003802	
0.532170	0.003576	0.015132	0.000757	0.021327	0.017165	0.048465	0.044456	0.051143	0.047092	0.019454	0.019571	0.035669	0.071992	0.072030	
0.211177	0.004593	0.112416	0.001807	0.017496	0.021962	0.038520	0.024825	0.241461	0.025544	0.007929	0.096330	0.024542	0.165875	0.005523	
0.354954	0.003942	0.073975	0.001429	0.022111	0.024369	0.057938	0.013221	0.176025	0.013433	0.022557	0.062803	0.015594	0.124002	0.033649	
0.276518	0.003800	0.091843	0.002287	0.023073	0.034458	0.068398	0.010927	0.224801	0.010547	0.021620	0.078854	0.012957	0.135642	0.004276	
0.349819	0.005583	0.065820	0.000789	0.022282	0.011110	0.019964	0.068052	0.143886	0.063669	0.004990	0.063401	0.027479	0.123620	0.029537	
0.310935	0.003098	0.082972	0.006067	0.013684	0.073053	0.122131	0.009447	0.165516	0.008865	0.010299	0.062778	0.018624	0.107840	0.004691	
