0.421143	0.003914	0.085755	0.000918	0.026263	0.020629	0.018474	0.085008	0.033762	0.108125	0.005049	0.011762	0.030626	0.112638	0.035933	
0.485380	0.007779	0.025455	0.000745	0.055782	0.014909	0.032956	0.137907	0.019302	0.101325	0.016919	0.025926	0.034794	0.031135	0.009686	
0.527191	0.005016	0.032443	0.000808	0.034033	0.009396	0.014917	0.112462	0.032313	0.142889	0.004826	0.010846	0.035914	0.027988	0.008959	
0.483658	0.000883	0.049934	0.012830	0.007163	0.061090	0.168742	0.010776	0.113340	0.011225	0.049289	0.009121	0.007939	0.011151	0.002859	
0.414620	0.003554	0.065502	0.005175	0.025798	0.040201	0.101009	0.052725	0.140036	0.021675	0.027519	0.046648	0.027943	0.021524	0.006073	
0.446188	0.001306	0.063443	0.009404	0.009406	0.053629	0.134845	0.022150	0.103283	0.027325	0.036162	0.018681	0.011488	0.048059	0.014631	
0.391977	0.003085	0.075326	0.004341	0.022194	0.040060	0.098086	0.043547	0.167897	0.013463	0.023623	0.057604	0.030831	0.021892	0.006075	
0.317771	0.001641	0.146104	0.000881	0.010221	0.028295	0.030919	0.029180	0.163644	0.039642	0.004459	0.041808	0.046347	0.105624	0.033463	
0.234489	0.000809	0.176850	0.002978	0.004621	0.048066	0.058475	0.010341	0.106439	0.013248	0.011581	0.029704	0.021248	0.213443	0.067709	
0.285652	0.000943	0.174329	0.002414	0.005667	0.032971	0.039591	0.011494	0.193745	0.014433	0.010192	0.036508	0.048695	0.108746	0.034621	
0.228040	0.000862	0.203912	0.000761	0.004744	0.031592	0.020680	0.010505	0.200207	0.010198	0.003565	0.040718	0.048796	0.148162	0.047259	
0.367528	0.005034	0.101220	0.002585	0.036791	0.027645	0.059278	0.071267	0.169065	0.014409	0.022990	0.049226	0.047531	0.019560	0.005872	
0.368252	0.002726	0.105967	0.000634	0.017623	0.026875	0.031003	0.059223	0.090348	0.077525	0.002728	0.032685	0.030199	0.117163	0.037048	
0.400571	0.005924	0.078391	0.000773	0.041845	0.022673	0.026483	0.108080	0.018191	0.088390	0.012162	0.018718	0.027958	0.113699	0.036143	
0.454509	0.006516	0.053352	0.000729	0.046487	0.014742	0.030359	0.114718	0.082513	0.083055	0.014389	0.033604	0.042669	0.017099	0.005258	
0.572049	0.003285	0.011709	0.000599	0.022646	0.014251	0.036185	0.044960	0.039467	0.104144	0.011999	0.032302	0.090080	0.012673	0.003651	
0.645921	0.001057	0.012489	0.000682	0.005561	0.005437	0.010533	0.013614	0.016442	0.143744	0.005961	0.007186	0.116522	0.011173	0.003679	
0.439800	0.006930	0.032129	0.000818	0.050551	0.026554	0.062134	0.099433	0.051341	0.049097	0.022308	0.053107	0.047727	0.044632	0.013440	
0.323476	0.004759	0.112229	0.001048	0.034099	0.034592	0.043461	0.069131	0.037198	0.040577	0.016074	0.031707	0.035846	0.163902	0.051901	
0.342088	0.007446	0.093680	0.000989	0.054730	0.027193	0.046848	0.106719	0.087755	0.021357	0.024085	0.045570	0.041273	0.076308	0.023959	
0.357098	0.005109	0.096787	0.001411	0.036806	0.031307	0.047227	0.075148	0.057443	0.042168	0.018237	0.034387	0.039986	0.119233	0.037652	
0.406287	0.000965	0.073504	0.006766	0.006555	0.049693	0.126302	0.012281	0.182447	0.008257	0.026522	0.053371	0.021136	0.020453	0.005461	
0.372460	0.001155	0.029692	0.000807	0.006466	0.050495	0.126063	0.017572	0.189275	0.016213	0.003958	0.117955	0.010690	0.045160	0.012038	
0.354978	0.002607	0.081884	0.001555	0.017851	0.040189	0.080149	0.037077	0.131535	0.026553	0.011700	0.067509	0.030507	0.088739	0.027169	
