0.040914	0.718718	0.024207	0.031367	0.026594	0.019434	0.138766	
0.062245	0.333673	0.026531	0.352721	0.093197	0.059864	0.071769	
0.043404	0.225222	0.021873	0.206083	0.045796	0.033835	0.423787	
0.788435	0.026531	0.024150	0.017007	0.019388	0.019388	0.105102	
0.293763	0.035547	0.110664	0.157612	0.023810	0.314889	0.063716	
0.455102	0.019388	0.045578	0.167007	0.024150	0.095578	0.193197	
0.168186	0.028707	0.021614	0.038163	0.057075	0.546437	0.139818	
0.061803	0.369132	0.388045	0.040527	0.033435	0.026342	0.080716	
0.038435	0.369388	0.178912	0.124150	0.033673	0.236054	0.019388	
0.134168	0.039277	0.572124	0.046576	0.044143	0.124435	0.039277	
0.049983	0.059439	0.667004	0.092536	0.040527	0.045255	0.045255	
0.022409	0.029762	0.196429	0.495448	0.022409	0.208683	0.024860	
0.062686	0.145826	0.159683	0.457605	0.032662	0.067305	0.074233	
0.054326	0.049631	0.075453	0.650570	0.026157	0.054326	0.089537	
0.047063	0.042390	0.023698	0.766689	0.037717	0.026035	0.056409	
0.095806	0.040914	0.040914	0.024207	0.620866	0.038527	0.138766	
0.029120	0.038712	0.062693	0.031518	0.393628	0.024323	0.420007	
0.055498	0.062693	0.086674	0.029120	0.619048	0.069887	0.077081	
0.047732	0.092756	0.033514	0.024035	0.471903	0.227827	0.102234	
0.155102	0.055102	0.067007	0.090816	0.205102	0.407483	0.019388	
0.184552	0.024265	0.033835	0.086466	0.153452	0.342447	0.174983	
0.092580	0.058599	0.080444	0.022191	0.046463	0.485784	0.213939	
0.024559	0.036666	0.167416	0.048772	0.036666	0.196472	0.489450	
0.386976	0.043300	0.150699	0.026594	0.052847	0.239004	0.100580	
