0.003608	0.006482	0.003600	0.009476	0.001916	0.180015	0.008199	0.010350	0.013246	0.010888	0.006768	0.063166	0.013034	0.003301	0.001423	0.004069	0.007105	0.006492	0.001172	0.003846	0.003065	0.001979	0.001033	0.004940	0.157528	0.000247	0.000864	0.006581	0.000983	0.001689	0.000934	0.063166	0.000608	0.002358	0.001516	0.001558	0.000247	0.014071	0.006076	0.000903	0.000982	0.000247	0.000903	0.144139	0.001265	0.001129	0.000667	0.001285	0.215969	0.004910	
0.002907	0.071845	0.003795	0.024058	0.010345	0.017033	0.020750	0.038956	0.018106	0.157002	0.021274	0.006051	0.169742	0.006286	0.003108	0.013689	0.096735	0.028905	0.004136	0.005863	0.003211	0.003543	0.002173	0.012415	0.031719	0.000137	0.002803	0.010774	0.002046	0.002557	0.001919	0.006051	0.000742	0.005609	0.002777	0.021192	0.000137	0.065733	0.025327	0.010665	0.001582	0.000137	0.010665	0.014539	0.004536	0.001299	0.000963	0.001522	0.020412	0.012225	
0.001372	0.079252	0.006842	0.008279	0.010569	0.015205	0.007152	0.041706	0.021835	0.176925	0.015475	0.005410	0.190126	0.003425	0.002125	0.015014	0.109251	0.027734	0.004283	0.003987	0.005772	0.001880	0.000828	0.010350	0.018691	0.000135	0.002901	0.005889	0.000785	0.001444	0.000742	0.005410	0.000463	0.001998	0.001628	0.024029	0.000135	0.074624	0.026266	0.012082	0.000876	0.000135	0.012082	0.013183	0.004698	0.002053	0.000558	0.001925	0.018219	0.004250	
0.004517	0.014080	0.017622	0.007046	0.002187	0.004298	0.006090	0.233515	0.077404	0.015931	0.053763	0.001593	0.012569	0.023908	0.008534	0.026744	0.034272	0.010362	0.024391	0.007179	0.014832	0.012963	0.000725	0.047997	0.008656	0.000137	0.016306	0.009085	0.000688	0.002138	0.000651	0.001593	0.000637	0.001717	0.010693	0.001280	0.000137	0.068340	0.152940	0.000708	0.005578	0.000137	0.000708	0.004315	0.026817	0.006032	0.003246	0.006181	0.005130	0.003628	
0.017929	0.057773	0.013820	0.006399	0.006213	0.005259	0.005535	0.017199	0.178359	0.079449	0.008046	0.001937	0.057433	0.098936	0.037606	0.005036	0.029150	0.032699	0.001325	0.011858	0.011638	0.057296	0.000680	0.011682	0.008983	0.000148	0.000933	0.020630	0.000647	0.004632	0.000614	0.001937	0.001269	0.001578	0.040057	0.006455	0.000148	0.074171	0.007561	0.003302	0.024393	0.000148	0.003302	0.004501	0.001443	0.003572	0.014002	0.012727	0.006281	0.003307	
0.011812	0.037722	0.006739	0.009284	0.003528	0.006827	0.008020	0.133469	0.107962	0.052495	0.033212	0.002482	0.037407	0.063789	0.023950	0.017562	0.035644	0.018789	0.014162	0.005726	0.005686	0.036450	0.000921	0.029855	0.012402	0.000143	0.009489	0.010021	0.000872	0.002275	0.000823	0.002482	0.000676	0.002233	0.026382	0.004417	0.000143	0.061539	0.088464	0.002280	0.015546	0.000143	0.002280	0.006110	0.015564	0.002691	0.008944	0.007667	0.008163	0.004762	
0.011595	0.048618	0.007057	0.007575	0.015365	0.011384	0.006548	0.015093	0.107362	0.078080	0.007833	0.004082	0.087604	0.061971	0.023715	0.005532	0.036025	0.063860	0.001425	0.033533	0.005955	0.035892	0.000781	0.034346	0.014969	0.000150	0.001000	0.067153	0.000742	0.015341	0.000702	0.004082	0.003947	0.001848	0.025146	0.007945	0.000150	0.066924	0.008182	0.004047	0.015313	0.000150	0.004047	0.009458	0.001552	0.001925	0.008814	0.007650	0.013631	0.003902	
0.004742	0.029614	0.003167	0.047103	0.015740	0.015620	0.040608	0.067790	0.019563	0.056072	0.035903	0.005561	0.084516	0.008638	0.003427	0.011114	0.040636	0.059119	0.007273	0.034500	0.002684	0.004786	0.004141	0.046451	0.047325	0.000144	0.004896	0.069955	0.003891	0.016085	0.003641	0.005561	0.004129	0.010885	0.003855	0.007383	0.000144	0.050687	0.045054	0.003763	0.002113	0.000144	0.003763	0.013021	0.007985	0.001359	0.001269	0.001593	0.018715	0.023873	
0.004000	0.008888	0.004177	0.038137	0.004809	0.019305	0.032882	0.203245	0.020404	0.010298	0.060042	0.006850	0.017720	0.008381	0.002745	0.023990	0.030923	0.018988	0.021789	0.012060	0.003534	0.004077	0.003377	0.050245	0.043877	0.000144	0.014574	0.023413	0.003175	0.005449	0.002973	0.006850	0.001470	0.008834	0.004328	0.001216	0.000144	0.044832	0.136507	0.000680	0.001812	0.000144	0.000680	0.016232	0.023953	0.002574	0.001097	0.001700	0.023137	0.019342	
0.009474	0.014717	0.005606	0.130815	0.013548	0.006525	0.112743	0.020957	0.021813	0.010531	0.062020	0.002374	0.037300	0.005481	0.002146	0.002876	0.008041	0.053702	0.002115	0.035402	0.004734	0.003156	0.011260	0.037682	0.100714	0.000139	0.001456	0.070989	0.010565	0.016323	0.009870	0.002374	0.004185	0.030028	0.002373	0.001316	0.000139	0.032924	0.012587	0.000727	0.001419	0.000139	0.000727	0.005356	0.002312	0.001608	0.000870	0.001863	0.007803	0.066172	
0.005514	0.012256	0.006691	0.072759	0.019948	0.006274	0.062716	0.056594	0.022526	0.013821	0.044360	0.002288	0.054687	0.004292	0.001623	0.007114	0.015004	0.078804	0.005897	0.052035	0.005646	0.002322	0.006322	0.060751	0.058195	0.000142	0.003979	0.104862	0.005936	0.024070	0.005549	0.002288	0.006124	0.016751	0.002045	0.001830	0.000142	0.047387	0.036401	0.000986	0.001067	0.000142	0.000986	0.005299	0.006473	0.002128	0.000670	0.001968	0.007500	0.036836	
0.006690	0.012029	0.003923	0.079291	0.022645	0.016003	0.068346	0.013258	0.020551	0.011257	0.037812	0.005698	0.056902	0.007587	0.002966	0.002226	0.007438	0.090321	0.001378	0.059278	0.003321	0.004408	0.006885	0.060198	0.071099	0.000150	0.000968	0.120709	0.006464	0.027691	0.006043	0.005698	0.007035	0.018251	0.003200	0.001326	0.000150	0.041567	0.007887	0.000738	0.001956	0.000150	0.000738	0.012915	0.001501	0.001155	0.001182	0.001702	0.019173	0.040141	
0.009585	0.014961	0.004706	0.128358	0.001806	0.030740	0.110627	0.073402	0.019102	0.011782	0.072003	0.010856	0.013231	0.005617	0.002068	0.009325	0.015284	0.006562	0.007807	0.003862	0.003979	0.003019	0.011061	0.016884	0.119197	0.000150	0.005255	0.006340	0.010379	0.001554	0.009697	0.010856	0.000501	0.029474	0.002660	0.001506	0.000150	0.024534	0.048393	0.000828	0.001367	0.000150	0.000828	0.024926	0.008573	0.001775	0.000845	0.001646	0.036858	0.064936	
0.008726	0.017101	0.017940	0.116915	0.001919	0.004218	0.100764	0.100189	0.055131	0.014537	0.073568	0.001563	0.015739	0.006990	0.002531	0.011522	0.019360	0.007018	0.010037	0.005968	0.015099	0.003721	0.010073	0.020917	0.088655	0.000134	0.006736	0.006350	0.009452	0.001542	0.008831	0.001563	0.000486	0.026845	0.003294	0.001811	0.000134	0.046502	0.062524	0.000973	0.001656	0.000134	0.000973	0.003791	0.011028	0.005151	0.001004	0.004710	0.005034	0.059146	
0.011102	0.021905	0.004416	0.145859	0.007301	0.016375	0.125706	0.013019	0.023202	0.023559	0.067001	0.005824	0.035255	0.008520	0.003373	0.002879	0.013977	0.028092	0.001322	0.016911	0.003734	0.004947	0.012544	0.018162	0.119924	0.000143	0.000929	0.033334	0.011769	0.007713	0.010994	0.005824	0.002035	0.033471	0.003570	0.002949	0.000143	0.026654	0.007572	0.001546	0.002181	0.000143	0.001546	0.013268	0.001440	0.001267	0.001307	0.001898	0.019621	0.073776	
0.002401	0.034945	0.077142	0.010061	0.004897	0.004374	0.008689	0.064721	0.212167	0.055213	0.023895	0.001623	0.060019	0.009322	0.003776	0.006769	0.034943	0.015961	0.003387	0.017670	0.064855	0.005332	0.000987	0.011162	0.010914	0.000143	0.002306	0.011011	0.000934	0.002609	0.000881	0.001623	0.000759	0.002411	0.003975	0.007222	0.000143	0.133541	0.020583	0.003682	0.002344	0.000143	0.003682	0.003888	0.003712	0.019199	0.001401	0.018209	0.005220	0.005154	
