0.399138	0.009139	0.058110	0.000616	0.032514	0.030226	0.018587	0.229657	0.022402	0.141641	0.004577	0.010932	0.015430	0.022752	0.004279	
0.444774	0.006439	0.033566	0.001053	0.029499	0.025405	0.021852	0.145530	0.057617	0.106850	0.010459	0.028656	0.032293	0.046114	0.009894	
0.439947	0.006869	0.041307	0.000751	0.026883	0.024539	0.021662	0.173086	0.049141	0.116027	0.005593	0.026465	0.025967	0.035669	0.006095	
0.531084	0.001003	0.017046	0.006370	0.018124	0.050669	0.115139	0.011634	0.099745	0.045526	0.013535	0.020181	0.048175	0.017563	0.004206	
0.321947	0.003061	0.106881	0.005727	0.029498	0.051210	0.120136	0.028191	0.130106	0.022424	0.025615	0.044858	0.022830	0.074326	0.013192	
0.434150	0.001402	0.085068	0.003866	0.015931	0.032151	0.093315	0.025395	0.114825	0.030728	0.012890	0.049645	0.037422	0.057278	0.005936	
0.380393	0.000989	0.024311	0.010697	0.022370	0.085188	0.195284	0.009508	0.167683	0.010562	0.021114	0.030958	0.008717	0.024651	0.007572	
0.377226	0.001737	0.118161	0.001129	0.012508	0.024756	0.045821	0.031047	0.130439	0.032753	0.008695	0.040352	0.044780	0.089363	0.041234	
0.404714	0.001817	0.145422	0.001464	0.015591	0.024948	0.051875	0.016348	0.096611	0.036403	0.011589	0.024659	0.057666	0.076788	0.034106	
0.254872	0.001383	0.090488	0.001239	0.009557	0.049456	0.028980	0.017255	0.222719	0.016009	0.007373	0.021807	0.036177	0.132175	0.110509	
0.305868	0.001277	0.067586	0.000821	0.008980	0.044616	0.016776	0.016897	0.210450	0.025114	0.006003	0.020082	0.043782	0.124798	0.106951	
0.246017	0.003111	0.086900	0.002688	0.028600	0.045570	0.052709	0.013257	0.193408	0.014545	0.026086	0.049276	0.029225	0.138754	0.069855	
0.407594	0.001007	0.273427	0.000582	0.006172	0.009413	0.073386	0.017617	0.037265	0.028841	0.003666	0.019371	0.064492	0.051759	0.005409	
0.356140	0.002401	0.247020	0.000992	0.019196	0.014297	0.067139	0.014979	0.055273	0.027296	0.016051	0.030376	0.058398	0.079413	0.011029	
0.370170	0.002732	0.196588	0.002492	0.022863	0.024412	0.082818	0.023351	0.066255	0.032053	0.018593	0.032656	0.049747	0.069407	0.005864	
0.601814	0.002017	0.053732	0.000631	0.018637	0.007858	0.018069	0.021002	0.037451	0.074064	0.010752	0.023011	0.082532	0.042508	0.005922	
0.662983	0.001427	0.039799	0.000490	0.013500	0.006468	0.013614	0.021484	0.022255	0.083495	0.004868	0.011172	0.091281	0.022554	0.004612	
0.516530	0.004196	0.036766	0.001473	0.024955	0.022582	0.027776	0.079696	0.054126	0.088599	0.011665	0.021873	0.055851	0.042717	0.011197	
0.409328	0.002038	0.049181	0.002063	0.018597	0.037298	0.036611	0.018385	0.144679	0.042200	0.013562	0.025531	0.052012	0.090043	0.058473	
0.242829	0.007349	0.096350	0.001093	0.064831	0.011868	0.020130	0.019639	0.116666	0.031084	0.058921	0.103075	0.034984	0.181658	0.009521	
0.216222	0.007234	0.097278	0.000784	0.060855	0.015677	0.014877	0.028876	0.134448	0.030618	0.054570	0.097891	0.030719	0.185696	0.024255	
0.336583	0.004003	0.083902	0.003828	0.037261	0.033123	0.080798	0.027802	0.123592	0.029154	0.032733	0.068244	0.029051	0.102477	0.007451	
0.372687	0.001220	0.039647	0.001334	0.007645	0.011077	0.061433	0.064730	0.186252	0.018329	0.006127	0.115102	0.005973	0.102385	0.006060	
0.438884	0.002498	0.058610	0.004006	0.019199	0.040363	0.083379	0.050293	0.107943	0.050386	0.011995	0.031533	0.037080	0.047792	0.016039	
