0.033835	0.031442	0.031442	0.088859	0.146275	0.031442	0.636705	
0.049983	0.135089	0.158730	0.026342	0.260385	0.111449	0.258021	
0.058742	0.102537	0.031978	0.024678	0.129301	0.151199	0.501564	
0.772850	0.042993	0.028775	0.024035	0.071429	0.024035	0.035884	
0.045255	0.033435	0.510976	0.111449	0.246201	0.023978	0.028707	
0.230743	0.164235	0.206990	0.050221	0.287750	0.040719	0.019342	
0.217832	0.028707	0.638636	0.035799	0.026342	0.028707	0.023978	
0.028912	0.428912	0.024150	0.259864	0.036054	0.052721	0.169388	
0.221497	0.320055	0.029190	0.163805	0.050824	0.029190	0.185440	
0.173519	0.036934	0.032056	0.502787	0.054007	0.034495	0.166202	
0.058745	0.068091	0.035381	0.642857	0.023698	0.037717	0.133511	
0.200348	0.085714	0.056446	0.551568	0.032056	0.027178	0.046690	
0.032890	0.146844	0.035216	0.032890	0.507309	0.056146	0.188704	
0.030565	0.223588	0.025914	0.030565	0.644518	0.021262	0.023588	
0.042689	0.033277	0.115630	0.108571	0.597983	0.056807	0.045042	
0.038992	0.096963	0.024500	0.046239	0.024500	0.688751	0.080055	
0.028981	0.081487	0.095806	0.026594	0.055234	0.668599	0.043300	
0.048304	0.019527	0.036314	0.026721	0.038712	0.765331	0.065091	
0.214626	0.076531	0.031293	0.036054	0.026531	0.224150	0.390816	
0.073277	0.108571	0.052101	0.616807	0.026218	0.080336	0.042689	
0.161476	0.199391	0.045362	0.244414	0.024035	0.151997	0.173324	
0.186625	0.059174	0.517507	0.029762	0.059174	0.046919	0.100840	
0.051070	0.302277	0.442374	0.046239	0.034161	0.104210	0.019669	
0.073974	0.123855	0.413641	0.052596	0.038344	0.069223	0.228368	
