0.115499	0.001064	0.000523	0.039855	0.002074	0.065156	0.000846	0.010891	0.006201	0.002703	0.082154	0.095128	0.004797	0.006468	0.005892	0.005036	0.006717	0.006450	0.020013	0.002344	0.001287	0.000668	0.005816	0.001064	0.002165	0.003255	0.000785	0.008128	0.004135	0.006212	0.002006	0.146086	0.001519	0.002259	0.008607	0.003784	0.005432	0.151121	0.007342	0.011154	0.003784	0.003298	0.012612	0.001350	0.000829	0.001000	0.105800	0.014947	0.001829	0.001917	
0.043777	0.002646	0.000625	0.014995	0.010972	0.058113	0.001052	0.048941	0.012996	0.005243	0.032108	0.035660	0.053295	0.012708	0.052437	0.039320	0.013633	0.012608	0.007577	0.003032	0.001634	0.005520	0.019255	0.002646	0.002877	0.004235	0.002276	0.026014	0.011193	0.008664	0.003545	0.076353	0.002023	0.003201	0.097054	0.007323	0.025159	0.062311	0.021201	0.018104	0.007323	0.008862	0.009989	0.013704	0.002428	0.001803	0.051502	0.036115	0.003448	0.002501	
0.053197	0.006117	0.000629	0.018249	0.007225	0.040995	0.001060	0.072109	0.023513	0.005747	0.039180	0.043446	0.031985	0.006468	0.032189	0.024507	0.014882	0.014118	0.009204	0.003059	0.001648	0.003336	0.010506	0.006117	0.003118	0.004274	0.000958	0.013724	0.026597	0.004936	0.001436	0.115830	0.002256	0.002248	0.058195	0.008192	0.014095	0.075253	0.009551	0.018268	0.008192	0.021012	0.006098	0.008271	0.001015	0.002002	0.050106	0.069997	0.003846	0.001042	
0.004313	0.014729	0.000815	0.001246	0.004167	0.074217	0.001424	0.144795	0.055834	0.002142	0.006248	0.002770	0.011307	0.015171	0.013250	0.011015	0.004921	0.004374	0.000699	0.004246	0.002254	0.001563	0.046122	0.014729	0.004714	0.005961	0.004600	0.008318	0.064837	0.008772	0.004314	0.122631	0.003497	0.004240	0.020494	0.002581	0.006880	0.006606	0.042818	0.023569	0.002581	0.051171	0.004124	0.002995	0.004918	0.000709	0.013425	0.140243	0.001267	0.001383	
0.004441	0.003522	0.000941	0.001211	0.004935	0.065845	0.001676	0.038683	0.040414	0.003808	0.005214	0.002703	0.013308	0.048517	0.015668	0.013046	0.009346	0.008698	0.000675	0.005083	0.002678	0.001708	0.034388	0.003522	0.004760	0.007153	0.004018	0.070059	0.015150	0.059757	0.017106	0.034783	0.003290	0.020294	0.024152	0.005065	0.040666	0.008963	0.038432	0.060203	0.005065	0.011979	0.054751	0.003496	0.004295	0.001270	0.114540	0.040441	0.002400	0.017885	
0.004456	0.012308	0.000697	0.001359	0.004590	0.099157	0.001196	0.123736	0.048243	0.002105	0.005803	0.003038	0.015790	0.020944	0.017063	0.013576	0.004690	0.004001	0.000756	0.003507	0.001876	0.002114	0.057355	0.012308	0.003904	0.004912	0.006140	0.012937	0.054088	0.010841	0.006100	0.103580	0.002907	0.004729	0.028667	0.002367	0.010308	0.006808	0.055854	0.022610	0.002367	0.042693	0.006771	0.004139	0.006568	0.000662	0.018670	0.117295	0.001170	0.002241	
0.006281	0.002386	0.000785	0.001917	0.003224	0.013908	0.001385	0.024565	0.044921	0.007520	0.006068	0.004406	0.006222	0.052686	0.008378	0.007425	0.019311	0.018691	0.001024	0.004167	0.002203	0.000763	0.005585	0.002386	0.003871	0.005858	0.000619	0.088241	0.010139	0.077662	0.019104	0.032214	0.002671	0.026162	0.011239	0.010812	0.049021	0.017273	0.007673	0.078037	0.010812	0.008024	0.071844	0.001683	0.000654	0.002582	0.148934	0.040220	0.005033	0.023411	
0.020859	0.003313	0.010976	0.001684	0.034489	0.026656	0.020909	0.032976	0.013464	0.002696	0.037090	0.003834	0.005452	0.007144	0.045827	0.054406	0.006661	0.006331	0.000912	0.066962	0.034454	0.000764	0.014061	0.003313	0.059936	0.094955	0.001581	0.005698	0.014218	0.004556	0.002000	0.033542	0.040070	0.001877	0.009827	0.003703	0.004247	0.009377	0.066178	0.079469	0.003703	0.011244	0.003598	0.001494	0.001684	0.000958	0.051852	0.036048	0.001776	0.001178	
0.025529	0.000873	0.005806	0.005988	0.019079	0.091042	0.010993	0.011047	0.014629	0.002856	0.029573	0.014122	0.008563	0.030155	0.029369	0.032411	0.006679	0.006066	0.003068	0.035040	0.018066	0.001336	0.042702	0.000873	0.031314	0.049658	0.005229	0.030753	0.003368	0.025242	0.009806	0.028851	0.020940	0.008573	0.015494	0.003554	0.018437	0.025189	0.072971	0.060717	0.003554	0.002687	0.024300	0.002293	0.005592	0.000929	0.082297	0.012991	0.001711	0.007683	
0.020129	0.002807	0.009207	0.002350	0.029890	0.027996	0.017517	0.030427	0.013601	0.005864	0.032923	0.005426	0.010319	0.010958	0.043817	0.049533	0.014938	0.014339	0.001245	0.056047	0.028849	0.001237	0.013157	0.002807	0.050170	0.079467	0.001511	0.012003	0.011973	0.008616	0.002972	0.035169	0.033549	0.003188	0.018701	0.008311	0.008664	0.016381	0.056846	0.074977	0.008311	0.009473	0.007637	0.002735	0.001609	0.002016	0.054422	0.039570	0.003891	0.002457	
