0.038527	0.060007	0.210365	0.592226	0.024207	0.057620	0.017047	
0.093420	0.284350	0.028981	0.408456	0.095806	0.052847	0.036140	
0.163805	0.132555	0.031593	0.558036	0.046016	0.043613	0.024382	
0.277854	0.251538	0.110390	0.064935	0.062543	0.122351	0.110390	
0.545148	0.049865	0.038073	0.059299	0.054582	0.061658	0.191375	
0.202240	0.109603	0.076349	0.102477	0.066848	0.069223	0.373261	
0.687395	0.028571	0.129748	0.021513	0.033277	0.059160	0.040336	
0.033754	0.389362	0.050460	0.100580	0.028981	0.353563	0.043300	
0.067978	0.377157	0.147688	0.031746	0.026915	0.297447	0.051070	
0.041812	0.036934	0.178397	0.051568	0.039373	0.595470	0.056446	
0.023754	0.040147	0.166611	0.063566	0.054199	0.613918	0.037805	
0.345179	0.084096	0.042224	0.047150	0.039761	0.416608	0.024982	
0.039775	0.120981	0.151144	0.116341	0.074577	0.466689	0.030494	
0.032967	0.137862	0.084249	0.140193	0.032967	0.538795	0.032967	
0.126502	0.040053	0.028371	0.369493	0.040053	0.371829	0.023698	
0.026468	0.028843	0.071598	0.031218	0.777061	0.035969	0.028843	
0.024207	0.038527	0.091033	0.055234	0.725878	0.024207	0.040914	
0.055498	0.240151	0.141829	0.026721	0.482357	0.024323	0.029120	
0.050102	0.033514	0.718348	0.028775	0.066689	0.038253	0.064320	
0.111978	0.100102	0.090601	0.111978	0.100102	0.043095	0.442145	
0.082884	0.030997	0.104111	0.040431	0.240903	0.021563	0.479111	
0.155687	0.255201	0.097434	0.022191	0.056172	0.022191	0.391123	
0.038527	0.040914	0.043300	0.334470	0.033754	0.038527	0.470508	
0.089934	0.290903	0.254583	0.034244	0.051193	0.068143	0.211000	
