0.008668	0.006826	0.000974	0.000830	0.145929	0.040279	0.004104	0.023863	0.000699	0.000761	0.029349	0.000203	0.002773	0.002626	0.060874	0.001368	0.000203	0.136863	0.000203	0.005056	0.005740	0.006397	0.002635	0.154173	0.000974	0.004533	0.003368	0.003214	0.001572	0.002797	0.003849	0.000459	0.001189	0.002136	0.002672	0.000787	0.004812	0.005378	0.002703	0.004469	0.233408	0.011030	0.002568	0.007261	0.000203	0.000578	0.000433	0.004219	0.040279	0.013712	
0.030044	0.035430	0.004267	0.001552	0.066151	0.017364	0.016515	0.143449	0.002949	0.003552	0.012674	0.000167	0.009237	0.005809	0.029347	0.007244	0.000167	0.058998	0.000167	0.009098	0.029591	0.020819	0.008231	0.075480	0.004267	0.008161	0.007853	0.010519	0.005828	0.010117	0.015446	0.001236	0.001963	0.008006	0.010054	0.002612	0.013485	0.017871	0.010605	0.018043	0.103769	0.009143	0.002213	0.031057	0.000167	0.002132	0.000702	0.016918	0.017364	0.082169	
0.102089	0.069807	0.008261	0.001611	0.042174	0.010921	0.004764	0.070838	0.002464	0.001825	0.007987	0.000163	0.031105	0.004669	0.017962	0.003638	0.000163	0.037244	0.000163	0.018508	0.058429	0.060194	0.004186	0.050098	0.008261	0.017113	0.020368	0.034080	0.015943	0.018327	0.004463	0.000464	0.003907	0.002729	0.028888	0.000851	0.013413	0.025805	0.003126	0.005194	0.065724	0.005790	0.001662	0.055258	0.000163	0.002375	0.000590	0.004928	0.010921	0.040397	
0.007814	0.007530	0.001006	0.002025	0.012977	0.003087	0.039594	0.262184	0.004722	0.006324	0.002286	0.000148	0.002475	0.003180	0.010733	0.013062	0.000148	0.010211	0.000148	0.042618	0.006313	0.018897	0.013407	0.023618	0.001006	0.037520	0.020112	0.002954	0.001484	0.013573	0.037013	0.002729	0.008760	0.019538	0.002520	0.006046	0.043241	0.007290	0.025243	0.043281	0.019442	0.007484	0.000961	0.008311	0.000148	0.003065	0.000435	0.040384	0.003087	0.149865	
0.034315	0.028364	0.003425	0.002186	0.012051	0.001719	0.093919	0.017039	0.000796	0.000537	0.001289	0.000144	0.010517	0.008478	0.002899	0.000965	0.000144	0.005678	0.000144	0.013867	0.023728	0.036245	0.028369	0.029005	0.003425	0.011775	0.009852	0.012162	0.005774	0.034679	0.087785	0.006279	0.002772	0.044256	0.010255	0.014166	0.044564	0.020934	0.059811	0.102684	0.015631	0.016959	0.002084	0.028391	0.000144	0.000811	0.000934	0.095816	0.001719	0.010518	
0.011829	0.167783	0.019656	0.002186	0.008282	0.001066	0.035850	0.011768	0.000480	0.000427	0.000820	0.000165	0.003706	0.006677	0.001778	0.000712	0.000165	0.004210	0.000165	0.024583	0.139564	0.016952	0.012721	0.019247	0.019656	0.021596	0.012146	0.004615	0.013109	0.013087	0.033515	0.002500	0.005092	0.017388	0.019232	0.005501	0.028182	0.056436	0.022899	0.039185	0.010359	0.009157	0.001666	0.127972	0.000165	0.000451	0.000783	0.036629	0.001066	0.006823	
0.020208	0.037749	0.004528	0.002420	0.006688	0.001286	0.076859	0.037108	0.000986	0.001002	0.000978	0.000157	0.006244	0.003457	0.002697	0.001925	0.000157	0.004226	0.000157	0.053985	0.031483	0.033761	0.021506	0.021945	0.004528	0.047376	0.025934	0.007058	0.004928	0.027107	0.071841	0.005175	0.011020	0.037206	0.008169	0.011626	0.061305	0.016865	0.048931	0.084028	0.009209	0.012261	0.000948	0.030564	0.000157	0.000827	0.000470	0.078350	0.001286	0.021321	
0.036314	0.067934	0.008023	0.007599	0.033149	0.001956	0.007226	0.146994	0.003049	0.003606	0.001461	0.000141	0.011122	0.035462	0.006329	0.007387	0.000141	0.006722	0.000141	0.015208	0.056633	0.023988	0.021752	0.063199	0.008023	0.013696	0.011311	0.015376	0.008746	0.008269	0.006762	0.000604	0.003209	0.003792	0.014593	0.001200	0.013449	0.066198	0.004948	0.007888	0.037718	0.018926	0.008140	0.081815	0.000141	0.002233	0.003490	0.007967	0.001956	0.084018	
0.021318	0.013404	0.001679	0.006349	0.029068	0.002411	0.007962	0.283815	0.005234	0.006834	0.001791	0.000136	0.006566	0.027816	0.010247	0.014140	0.000136	0.007971	0.000136	0.024132	0.011243	0.017666	0.018732	0.054093	0.001679	0.021492	0.013753	0.009721	0.003331	0.006029	0.007450	0.000648	0.005029	0.004337	0.005986	0.001306	0.020635	0.040914	0.005348	0.008693	0.034510	0.015117	0.006443	0.035148	0.000136	0.003483	0.002761	0.008585	0.002411	0.162175	
0.017444	0.014416	0.001802	0.016070	0.064511	0.003153	0.004158	0.022883	0.000696	0.000649	0.002332	0.000142	0.005395	0.071550	0.005166	0.001201	0.000142	0.010491	0.000142	0.058580	0.012071	0.021738	0.039460	0.126575	0.001802	0.052030	0.027888	0.012599	0.002992	0.004223	0.003895	0.000405	0.012088	0.003346	0.005261	0.000743	0.035619	0.099443	0.003310	0.004533	0.072312	0.035908	0.016284	0.075829	0.000142	0.000620	0.006914	0.005464	0.003153	0.012429	
0.039555	0.026534	0.003200	0.015972	0.063906	0.001903	0.005332	0.023740	0.000950	0.000677	0.001419	0.000130	0.012098	0.076677	0.003336	0.001273	0.000130	0.006327	0.000130	0.022109	0.022223	0.026819	0.042505	0.126465	0.003200	0.019850	0.014462	0.020343	0.006196	0.008211	0.004992	0.000470	0.004616	0.003059	0.011188	0.000908	0.015097	0.109384	0.004096	0.005818	0.069093	0.038321	0.017368	0.089408	0.000130	0.000942	0.007389	0.006749	0.001903	0.013399	
0.017309	0.011342	0.001436	0.016687	0.064533	0.001865	0.013062	0.020866	0.000659	0.000603	0.001392	0.000133	0.005347	0.077710	0.003200	0.001115	0.000133	0.006101	0.000133	0.038937	0.009513	0.019192	0.044987	0.130099	0.001436	0.034543	0.019197	0.013133	0.002755	0.006942	0.012216	0.000979	0.008045	0.007054	0.004921	0.002066	0.027736	0.106786	0.009019	0.014271	0.069649	0.039734	0.017600	0.079230	0.000133	0.000592	0.007489	0.014641	0.001865	0.011611	
0.054058	0.062511	0.007396	0.009555	0.044922	0.003438	0.004980	0.062589	0.001787	0.001608	0.002540	0.000144	0.016511	0.044073	0.006551	0.003206	0.000144	0.011738	0.000144	0.023335	0.052188	0.034932	0.025243	0.082571	0.007396	0.021045	0.016801	0.022024	0.010272	0.010493	0.004664	0.000460	0.004878	0.002930	0.017861	0.000867	0.016168	0.076135	0.003596	0.005432	0.052868	0.023095	0.010140	0.085804	0.000144	0.001580	0.004309	0.005828	0.003438	0.035609	
0.065095	0.020185	0.002464	0.011833	0.048252	0.001909	0.010168	0.071093	0.002040	0.001799	0.001424	0.000132	0.019853	0.055784	0.004464	0.003617	0.000132	0.006306	0.000132	0.022208	0.017036	0.041554	0.032864	0.095239	0.002464	0.020080	0.017599	0.026755	0.008491	0.013900	0.009511	0.000789	0.004628	0.005321	0.016035	0.001633	0.017637	0.079966	0.006990	0.011105	0.053088	0.028832	0.012687	0.065792	0.000132	0.001818	0.005409	0.011315	0.001909	0.040533	
0.058260	0.034989	0.004188	0.011282	0.057866	0.004643	0.019721	0.017935	0.001062	0.000554	0.003414	0.000135	0.017781	0.055529	0.007315	0.001010	0.000135	0.015704	0.000135	0.005694	0.029320	0.036067	0.034799	0.104234	0.004188	0.005315	0.009386	0.024486	0.008795	0.015725	0.018440	0.001417	0.001235	0.009410	0.016036	0.003064	0.011146	0.083808	0.013060	0.021552	0.068656	0.030667	0.012756	0.076290	0.000135	0.001156	0.005388	0.021042	0.004643	0.010431	
0.128541	0.008246	0.001079	0.001420	0.006281	0.001277	0.004407	0.259012	0.005956	0.006247	0.000966	0.000136	0.039116	0.002870	0.007958	0.012913	0.000136	0.004071	0.000136	0.024663	0.007338	0.075802	0.004342	0.012286	0.001079	0.022757	0.026584	0.042586	0.014460	0.022549	0.004128	0.000416	0.005145	0.002689	0.028453	0.000775	0.019244	0.006294	0.002874	0.004807	0.008817	0.002321	0.000801	0.008987	0.000136	0.004748	0.000395	0.004534	0.001277	0.147946	
0.152019	0.043911	0.005227	0.000908	0.005878	0.001165	0.004056	0.189611	0.005021	0.004615	0.000884	0.000137	0.046244	0.002870	0.006157	0.009500	0.000137	0.003896	0.000137	0.007723	0.037073	0.085239	0.003808	0.010334	0.005227	0.007913	0.021761	0.050300	0.019464	0.026298	0.003800	0.000393	0.001681	0.002140	0.037010	0.000723	0.008464	0.016112	0.002651	0.004423	0.008168	0.002457	0.000796	0.034990	0.000137	0.004342	0.000396	0.004177	0.001165	0.108463	
0.151659	0.021299	0.002599	0.002896	0.015307	0.002174	0.004751	0.152319	0.004371	0.003727	0.001619	0.000139	0.046136	0.010620	0.006779	0.007641	0.000139	0.007199	0.000139	0.022582	0.018273	0.088079	0.007883	0.027437	0.002599	0.021076	0.028165	0.050918	0.017849	0.026454	0.004449	0.000440	0.004721	0.002803	0.034699	0.000828	0.016803	0.020215	0.003160	0.005182	0.019928	0.006388	0.002580	0.025636	0.000139	0.003934	0.001133	0.005018	0.002174	0.086944	
0.016390	0.007638	0.001051	0.004915	0.034379	0.008941	0.004497	0.130207	0.002543	0.003189	0.006553	0.000185	0.005104	0.003850	0.016325	0.006467	0.000185	0.030081	0.000185	0.132340	0.006439	0.035747	0.004051	0.051947	0.001051	0.117402	0.060418	0.005857	0.002441	0.004177	0.004215	0.000467	0.027208	0.005202	0.004394	0.000829	0.079582	0.008212	0.002957	0.004900	0.053548	0.004552	0.001404	0.009009	0.000185	0.001782	0.000532	0.004641	0.008941	0.072886	
0.068339	0.020674	0.002529	0.004913	0.019562	0.001284	0.064716	0.017485	0.001161	0.000539	0.000972	0.000141	0.020844	0.020563	0.002253	0.000972	0.000141	0.004157	0.000141	0.024611	0.017455	0.052367	0.027459	0.044435	0.002529	0.021782	0.018702	0.024486	0.008881	0.031261	0.060491	0.004366	0.005023	0.030859	0.016784	0.009797	0.039446	0.034370	0.041355	0.070751	0.022408	0.018828	0.004770	0.033968	0.000141	0.001296	0.002078	0.066275	0.001284	0.010356	
0.026918	0.034951	0.004205	0.008371	0.027813	0.001961	0.017672	0.073581	0.001676	0.001850	0.001470	0.000159	0.008283	0.028402	0.004553	0.003694	0.000159	0.006505	0.000159	0.086522	0.029180	0.034542	0.020135	0.060288	0.004205	0.076754	0.041342	0.011630	0.005454	0.009956	0.016526	0.001305	0.017791	0.010302	0.009332	0.002778	0.057585	0.048344	0.011532	0.019308	0.032231	0.016697	0.006572	0.051347	0.000159	0.001310	0.002838	0.018486	0.001961	0.041203	
0.112820	0.032075	0.003854	0.001455	0.006709	0.001072	0.045623	0.091934	0.002921	0.002304	0.000818	0.000140	0.034347	0.004441	0.003700	0.004664	0.000140	0.003500	0.000140	0.015822	0.027093	0.071943	0.014506	0.016730	0.003854	0.014468	0.020321	0.037572	0.014441	0.032679	0.042647	0.003116	0.003261	0.021741	0.027442	0.006942	0.027957	0.015727	0.029082	0.049873	0.008815	0.008565	0.001147	0.027681	0.000140	0.002733	0.000548	0.046547	0.001072	0.052877	
0.132969	0.082216	0.009689	0.003503	0.016072	0.001531	0.018754	0.016096	0.001838	0.000515	0.001154	0.000146	0.040467	0.014749	0.002593	0.000918	0.000146	0.005345	0.000146	0.015540	0.068853	0.078679	0.012747	0.031777	0.009689	0.014585	0.022521	0.045173	0.020103	0.027706	0.017537	0.001364	0.003259	0.009187	0.036720	0.002929	0.016414	0.042899	0.012098	0.020493	0.019346	0.010422	0.003482	0.073608	0.000146	0.002212	0.001531	0.019354	0.001531	0.009247	
0.064909	0.034211	0.004101	0.002748	0.012970	0.001296	0.046225	0.137813	0.003197	0.003390	0.000980	0.000139	0.019801	0.011708	0.005125	0.006937	0.000139	0.004281	0.000139	0.010978	0.028698	0.044903	0.018838	0.027899	0.004101	0.009827	0.012641	0.022518	0.009456	0.024993	0.043210	0.003154	0.002268	0.021911	0.017386	0.007030	0.025994	0.025947	0.029527	0.050532	0.015694	0.012215	0.002784	0.035704	0.000139	0.002542	0.001236	0.047285	0.001296	0.079190	
