0.499563	0.000879	0.028777	0.000818	0.025017	0.037748	0.037381	0.136334	0.036159	0.109368	0.004785	0.013113	0.010107	0.046328	0.013623	
0.501429	0.001701	0.050614	0.000897	0.031096	0.025784	0.017766	0.147150	0.017040	0.118499	0.012671	0.022304	0.020028	0.026851	0.006169	
0.498263	0.003208	0.034407	0.000730	0.029269	0.020146	0.011711	0.151074	0.034219	0.130798	0.005212	0.012301	0.030217	0.021451	0.016994	
0.549473	0.001014	0.013628	0.014349	0.056713	0.070741	0.164790	0.011686	0.021780	0.011032	0.041558	0.018267	0.008138	0.012251	0.004581	
0.395661	0.001942	0.080081	0.004863	0.027316	0.036563	0.078412	0.044870	0.130275	0.039969	0.016838	0.034382	0.028006	0.066806	0.014016	
0.450893	0.001294	0.055842	0.006168	0.034230	0.042110	0.085435	0.062247	0.089840	0.051510	0.020006	0.027432	0.018267	0.046195	0.008532	
0.372687	0.001740	0.088683	0.006687	0.029006	0.040757	0.097281	0.018685	0.156762	0.019142	0.019661	0.034963	0.028139	0.072615	0.013193	
0.323029	0.001021	0.117124	0.000568	0.007235	0.052031	0.072293	0.026073	0.152080	0.022482	0.004044	0.023324	0.027557	0.139954	0.031183	
0.380357	0.001600	0.081906	0.002894	0.014824	0.058166	0.096590	0.017707	0.118537	0.018268	0.009735	0.022792	0.025817	0.117841	0.032966	
0.219828	0.000926	0.175877	0.001070	0.007153	0.032225	0.049600	0.017909	0.244133	0.016073	0.004018	0.031695	0.037760	0.142819	0.018915	
0.329330	0.000773	0.106451	0.000687	0.004259	0.062669	0.090811	0.009084	0.147277	0.008392	0.003054	0.021376	0.023684	0.154661	0.037493	
0.247758	0.003229	0.219914	0.002429	0.023764	0.013677	0.031319	0.011416	0.171419	0.010906	0.031678	0.065154	0.062032	0.100628	0.004675	
0.373629	0.002677	0.142218	0.001005	0.026993	0.017095	0.017379	0.082272	0.086016	0.066673	0.023551	0.047946	0.043707	0.063913	0.004924	
0.366312	0.005075	0.188997	0.000799	0.027894	0.024377	0.037270	0.015143	0.022255	0.014246	0.045625	0.078925	0.069412	0.087848	0.015821	
0.326019	0.003937	0.185760	0.000869	0.026004	0.012704	0.017798	0.045865	0.096436	0.039217	0.032420	0.065142	0.061013	0.079220	0.007596	
0.493530	0.009215	0.015940	0.000729	0.023788	0.020268	0.032842	0.086843	0.024091	0.105429	0.003736	0.010714	0.076264	0.035799	0.060811	
0.494993	0.010750	0.021180	0.000884	0.027777	0.008224	0.016029	0.096537	0.019638	0.119196	0.005473	0.011291	0.089696	0.016696	0.061637	
0.487311	0.008378	0.022858	0.000851	0.022704	0.026829	0.041222	0.078451	0.023741	0.094953	0.005056	0.011183	0.070556	0.046972	0.058936	
0.466990	0.005590	0.035944	0.002752	0.023788	0.041134	0.069462	0.057095	0.048066	0.066600	0.009342	0.013325	0.050134	0.063586	0.046192	
0.309737	0.004793	0.198421	0.001640	0.027049	0.012702	0.025000	0.024254	0.102282	0.025047	0.036185	0.068208	0.070171	0.083145	0.011365	
0.298697	0.005158	0.170039	0.001239	0.021877	0.008899	0.022245	0.035181	0.147167	0.040028	0.022429	0.055071	0.069357	0.082998	0.019617	
0.348125	0.001136	0.055571	0.004175	0.018241	0.021987	0.098748	0.016134	0.238368	0.010365	0.013740	0.081129	0.016669	0.070606	0.005005	
0.342296	0.001076	0.018356	0.000828	0.005502	0.011502	0.095062	0.022272	0.283332	0.012804	0.003503	0.107851	0.009269	0.078196	0.008151	
0.371783	0.000830	0.040876	0.001069	0.006172	0.043659	0.103570	0.017240	0.187938	0.011415	0.004073	0.062348	0.011725	0.112154	0.025148	
