0.370897	0.003682	0.047888	0.000971	0.029290	0.015268	0.049062	0.234633	0.033049	0.127681	0.006586	0.011316	0.020884	0.037470	0.011322	
0.449454	0.004247	0.028372	0.002832	0.029656	0.027544	0.042995	0.149961	0.045222	0.100429	0.010131	0.026992	0.038256	0.036804	0.007105	
0.431417	0.003207	0.048612	0.001934	0.023011	0.021579	0.048288	0.183983	0.051989	0.096760	0.006578	0.021918	0.015365	0.040754	0.004605	
0.649522	0.000860	0.038514	0.006498	0.011256	0.060919	0.070887	0.008772	0.066021	0.009674	0.019629	0.027915	0.008858	0.015860	0.004816	
0.283318	0.003470	0.137576	0.000626	0.035238	0.032980	0.150975	0.020628	0.121865	0.045058	0.002453	0.062914	0.054359	0.045215	0.003323	
0.400001	0.002286	0.062597	0.002157	0.019927	0.038508	0.123882	0.022632	0.163105	0.017460	0.007334	0.066311	0.015980	0.052981	0.004840	
0.305607	0.001068	0.082691	0.000906	0.027913	0.047587	0.219410	0.012202	0.182567	0.011342	0.003880	0.071924	0.009084	0.019045	0.004774	
0.404360	0.002392	0.122507	0.002459	0.011494	0.027898	0.025586	0.023341	0.128146	0.023906	0.021198	0.030892	0.029603	0.109094	0.037123	
0.460992	0.000942	0.186219	0.003064	0.007854	0.034895	0.044618	0.011729	0.076939	0.010528	0.017098	0.017503	0.022790	0.082222	0.022606	
0.238342	0.002267	0.114151	0.000682	0.014004	0.022205	0.025213	0.023948	0.194448	0.030616	0.037213	0.019537	0.031949	0.156312	0.089113	
0.358733	0.000966	0.060842	0.002669	0.004286	0.034570	0.012128	0.013923	0.200091	0.009753	0.044379	0.012170	0.006900	0.145634	0.092955	
0.246925	0.002974	0.084297	0.000913	0.022431	0.028210	0.064461	0.015227	0.193695	0.035745	0.030511	0.037470	0.040799	0.125462	0.070879	
0.422961	0.001645	0.240771	0.001847	0.007582	0.020957	0.026494	0.032080	0.059296	0.020138	0.008235	0.020581	0.031137	0.097001	0.009275	
0.380761	0.003424	0.261702	0.001612	0.021044	0.019121	0.028355	0.020529	0.025146	0.044675	0.005635	0.024298	0.069681	0.089563	0.004455	
0.311697	0.004052	0.216421	0.000742	0.028224	0.019283	0.065683	0.024742	0.069235	0.051493	0.004067	0.042098	0.071017	0.084594	0.006651	
0.576077	0.004828	0.030539	0.005823	0.028575	0.044947	0.012583	0.026716	0.034638	0.063664	0.018916	0.034384	0.068556	0.041804	0.007950	
0.554375	0.006299	0.019076	0.005784	0.038083	0.043654	0.011121	0.025142	0.020990	0.083066	0.017396	0.040939	0.092935	0.036670	0.004472	
0.442790	0.005956	0.023422	0.003289	0.040131	0.029708	0.038853	0.116765	0.030557	0.111904	0.010056	0.036768	0.072618	0.033445	0.003736	
0.300181	0.005777	0.043756	0.002186	0.036403	0.027971	0.026428	0.025840	0.134645	0.076407	0.028976	0.040662	0.083570	0.108931	0.058264	
0.326226	0.009309	0.035220	0.002434	0.056205	0.023162	0.030383	0.033167	0.070463	0.117307	0.010494	0.069139	0.134598	0.070990	0.010904	
0.272668	0.007131	0.052083	0.001751	0.043301	0.021761	0.016085	0.036605	0.116002	0.096338	0.025036	0.045136	0.104153	0.110342	0.051609	
0.358267	0.003723	0.081965	0.001633	0.029294	0.030645	0.100923	0.055888	0.117197	0.054373	0.006695	0.055563	0.042775	0.054140	0.006920	
0.368479	0.004468	0.022385	0.000795	0.007671	0.008770	0.023524	0.049696	0.244070	0.016688	0.004250	0.092649	0.010366	0.138948	0.007242	
0.468399	0.002366	0.060900	0.003121	0.017652	0.035678	0.067678	0.075087	0.097723	0.044415	0.012188	0.036918	0.016997	0.050739	0.010139	
