0.000790	0.002541	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.001397	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.001337	0.000790	0.000790	0.002878	0.001064	0.000897	0.000790	0.000790	0.002829	0.002514	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.000790	0.952146	
0.000700	0.001087	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.002380	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.003244	0.000700	0.000700	0.004253	0.001972	0.000941	0.000700	0.000700	0.002916	0.008130	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.946364	
0.000757	0.001053	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.001908	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.003248	0.000757	0.000757	0.003205	0.002003	0.000956	0.000757	0.000757	0.001627	0.007378	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.947569	
0.000646	0.000911	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000829	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001135	0.000646	0.000646	0.001145	0.000890	0.000805	0.000646	0.000646	0.025245	0.003146	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.939413	
0.000629	0.000951	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.002026	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000889	0.000629	0.000629	0.003584	0.000759	0.001686	0.000629	0.000629	0.016051	0.002826	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.945438	
0.000627	0.001964	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002433	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001029	0.000627	0.000627	0.004908	0.000828	0.001582	0.000627	0.000627	0.011816	0.002917	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.946810	
0.000632	0.003936	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000828	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001397	0.000632	0.000632	0.002676	0.001015	0.001087	0.000632	0.000632	0.016868	0.003352	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.942916	
0.000594	0.001063	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001199	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.002936	0.000594	0.000594	0.002038	0.001765	0.001041	0.000594	0.000594	0.002473	0.012724	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.950396	
0.000600	0.003321	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000740	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000981	0.000600	0.000600	0.002241	0.000791	0.001054	0.000600	0.000600	0.004884	0.007518	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.953868	
0.000608	0.005270	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000825	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001311	0.000608	0.000608	0.003374	0.000959	0.000823	0.000608	0.000608	0.001891	0.007146	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.953491	
0.000599	0.004515	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000779	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001051	0.000599	0.000599	0.002917	0.000825	0.001115	0.000599	0.000599	0.001605	0.007417	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.955231	
0.000598	0.003077	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000816	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000924	0.000598	0.000598	0.002275	0.000761	0.001782	0.000598	0.000598	0.006042	0.006402	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.000598	0.953420	
0.000610	0.000896	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.002936	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001139	0.000610	0.000610	0.005405	0.000875	0.000802	0.000610	0.000610	0.001526	0.007435	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.953978	
