0.489594	0.013442	0.030045	0.000554	0.038738	0.029771	0.029573	0.152471	0.024716	0.124567	0.013612	0.008140	0.016457	0.020133	0.008186	
0.480817	0.009242	0.066204	0.001226	0.030621	0.021980	0.036399	0.113398	0.032010	0.095716	0.012110	0.015178	0.027067	0.049588	0.008444	
0.478915	0.009787	0.041085	0.000695	0.034221	0.032890	0.043426	0.131059	0.033489	0.108461	0.009651	0.015150	0.028938	0.028716	0.003519	
0.375861	0.001064	0.096231	0.009541	0.012926	0.023478	0.071069	0.011160	0.114086	0.010583	0.030550	0.060299	0.018164	0.157700	0.007289	
0.386531	0.001145	0.080081	0.005961	0.020392	0.036302	0.073992	0.037163	0.106661	0.035260	0.019321	0.055135	0.035729	0.100987	0.005339	
0.372406	0.001002	0.083595	0.008957	0.015765	0.028712	0.071474	0.021364	0.116749	0.019601	0.028648	0.061247	0.024438	0.139556	0.006485	
0.250456	0.000969	0.025305	0.001327	0.032309	0.129423	0.179682	0.010125	0.231527	0.010146	0.005554	0.083056	0.008996	0.024981	0.006144	
0.490717	0.003382	0.176503	0.000771	0.006332	0.008856	0.078018	0.010279	0.032306	0.010970	0.004397	0.011391	0.010381	0.147641	0.008056	
0.384700	0.003171	0.118536	0.001206	0.010768	0.031378	0.082984	0.014061	0.131265	0.012426	0.014732	0.025409	0.015836	0.116966	0.036562	
0.258805	0.003057	0.074935	0.000899	0.012134	0.029006	0.048006	0.015182	0.256733	0.015488	0.033058	0.029565	0.035536	0.088402	0.099194	
0.265954	0.002815	0.080955	0.001026	0.010343	0.031341	0.057738	0.008630	0.250099	0.008816	0.031316	0.029460	0.030176	0.098109	0.093223	
0.268457	0.003233	0.093658	0.000902	0.008557	0.009463	0.024889	0.011677	0.252052	0.014050	0.036904	0.021381	0.039793	0.102868	0.112117	
0.457907	0.002021	0.182839	0.000782	0.025045	0.005650	0.035498	0.019636	0.042527	0.038827	0.006692	0.041718	0.049880	0.075601	0.015376	
0.459185	0.001322	0.177802	0.001168	0.031645	0.009179	0.029807	0.027901	0.032543	0.050793	0.005057	0.053194	0.062194	0.051763	0.006446	
0.426574	0.001173	0.167485	0.001199	0.036634	0.020474	0.034025	0.025352	0.057987	0.051588	0.006378	0.064615	0.064401	0.032221	0.009893	
0.494615	0.002552	0.041781	0.000871	0.024204	0.010364	0.023196	0.131169	0.023155	0.111193	0.004722	0.011107	0.083325	0.033488	0.004257	
0.493449	0.001309	0.067371	0.000715	0.026029	0.005783	0.016408	0.116309	0.019272	0.105638	0.003427	0.019142	0.091674	0.028836	0.004636	
0.459566	0.001045	0.016517	0.000557	0.025977	0.027641	0.039710	0.131604	0.054562	0.110882	0.002931	0.019306	0.090858	0.014213	0.004631	
0.390393	0.002367	0.053365	0.000934	0.015714	0.012223	0.027836	0.081889	0.130286	0.068922	0.018751	0.013882	0.066460	0.064928	0.052049	
0.383486	0.001074	0.078406	0.007345	0.017615	0.029760	0.068454	0.034376	0.109419	0.031152	0.024065	0.055289	0.033163	0.119072	0.007326	
0.368943	0.001811	0.104835	0.006127	0.015262	0.020454	0.057458	0.017359	0.128698	0.019698	0.026850	0.049421	0.028581	0.126497	0.028006	
0.364113	0.003381	0.072343	0.003796	0.026602	0.061562	0.099995	0.036212	0.127989	0.034107	0.014646	0.057720	0.017861	0.073771	0.005902	
0.388096	0.003408	0.097559	0.002579	0.032341	0.049824	0.076032	0.041474	0.101459	0.047368	0.011333	0.059017	0.033193	0.049665	0.006653	
0.359791	0.003035	0.071730	0.002439	0.024619	0.062335	0.102102	0.036124	0.137779	0.033191	0.012289	0.051108	0.021606	0.068606	0.013246	
