0.594700	0.000834	0.013198	0.000593	0.041046	0.034126	0.051181	0.059689	0.016210	0.111715	0.002615	0.037729	0.022035	0.010131	0.004197	
0.499544	0.011463	0.034212	0.000677	0.030597	0.020507	0.025349	0.152989	0.050545	0.091855	0.016570	0.018838	0.012467	0.016194	0.018193	
0.533654	0.014142	0.017933	0.000826	0.030864	0.015381	0.010958	0.185047	0.024236	0.103895	0.017507	0.009586	0.011032	0.017340	0.007598	
0.412413	0.002720	0.036620	0.009764	0.006817	0.067411	0.033553	0.013389	0.046573	0.013719	0.036266	0.063063	0.012884	0.238560	0.006249	
0.213388	0.001582	0.114482	0.000862	0.011930	0.008649	0.201222	0.021245	0.289774	0.017451	0.004801	0.063241	0.025459	0.019245	0.006671	
0.355717	0.003564	0.090486	0.004320	0.014303	0.032250	0.075891	0.044201	0.121969	0.034201	0.018717	0.043475	0.035900	0.117590	0.007417	
0.338723	0.002828	0.073132	0.000842	0.026183	0.041819	0.082513	0.038047	0.180995	0.026720	0.020385	0.061045	0.016730	0.016472	0.073565	
0.276642	0.004772	0.195509	0.001348	0.015779	0.020802	0.057651	0.060467	0.138613	0.037561	0.012759	0.021037	0.050365	0.084550	0.022144	
0.338476	0.001908	0.135691	0.005649	0.010890	0.044486	0.048727	0.018942	0.088311	0.026175	0.021510	0.041240	0.038218	0.172258	0.007519	
0.216690	0.000931	0.249894	0.001063	0.013445	0.019338	0.074263	0.018622	0.166143	0.025667	0.007506	0.021899	0.068479	0.095513	0.020547	
0.270631	0.001376	0.187737	0.002764	0.014629	0.036249	0.055817	0.016889	0.139786	0.020114	0.016966	0.036032	0.050595	0.115423	0.034993	
0.276549	0.001473	0.168027	0.001141	0.022164	0.046011	0.042202	0.017902	0.158238	0.014789	0.021284	0.045606	0.039699	0.064733	0.080185	
0.424156	0.001290	0.113141	0.001956	0.025358	0.030086	0.058804	0.040739	0.075542	0.068137	0.007720	0.031961	0.041102	0.075198	0.004810	
0.377269	0.002516	0.132792	0.001513	0.023251	0.027133	0.059383	0.048611	0.102285	0.057291	0.009822	0.029991	0.043631	0.068535	0.015978	
0.449192	0.002701	0.069264	0.000738	0.031302	0.031712	0.057690	0.058691	0.092409	0.069910	0.010625	0.038769	0.030879	0.025473	0.030646	
0.559901	0.001923	0.024519	0.001012	0.037137	0.008865	0.014059	0.080686	0.028975	0.094726	0.005210	0.009459	0.103068	0.026167	0.004295	
0.576385	0.002253	0.014137	0.000636	0.039165	0.006959	0.011171	0.087940	0.025230	0.099684	0.004611	0.007815	0.104654	0.013505	0.005856	
0.492975	0.001971	0.056119	0.000644	0.034320	0.016636	0.030099	0.068159	0.066550	0.078839	0.007596	0.019806	0.081552	0.023487	0.021245	
0.495019	0.001452	0.033056	0.001177	0.036462	0.041104	0.018732	0.049395	0.068635	0.063762	0.016944	0.041068	0.049147	0.025510	0.058536	
0.419410	0.002034	0.054103	0.006711	0.015742	0.055238	0.026733	0.022953	0.060800	0.027019	0.028934	0.051478	0.035298	0.169631	0.023915	
0.405249	0.003672	0.053997	0.005508	0.017531	0.053586	0.035492	0.039271	0.081792	0.028821	0.028866	0.053283	0.020996	0.136892	0.035043	
0.352824	0.003282	0.075435	0.001282	0.020606	0.011346	0.121567	0.057267	0.178042	0.048531	0.007642	0.041930	0.044765	0.030305	0.005177	
0.379901	0.004817	0.061807	0.003117	0.019790	0.036542	0.076164	0.059076	0.129012	0.040151	0.020261	0.050238	0.016265	0.075244	0.027616	
0.362307	0.001833	0.073165	0.002471	0.020047	0.024154	0.103216	0.036504	0.157478	0.040143	0.012216	0.047939	0.043239	0.060926	0.014363	
