0.019388	0.021769	0.867007	0.021769	0.021769	0.021769	0.026531	
0.055498	0.029120	0.101062	0.101062	0.031518	0.050702	0.631038	
0.021925	0.041110	0.033916	0.041110	0.050702	0.029120	0.782117	
0.095578	0.733673	0.038435	0.033673	0.045578	0.021769	0.031293	
0.735077	0.042589	0.030852	0.035547	0.049631	0.040241	0.066063	
0.223617	0.311503	0.024092	0.038344	0.128605	0.133356	0.140482	
0.294454	0.040336	0.028571	0.416807	0.059160	0.023866	0.136807	
0.033593	0.081099	0.040719	0.116729	0.028843	0.456396	0.242620	
0.028912	0.414626	0.157483	0.036054	0.026531	0.305102	0.031293	
0.024739	0.058885	0.136934	0.105226	0.049129	0.597909	0.027178	
0.028504	0.190476	0.087190	0.190476	0.047284	0.422871	0.033199	
0.019861	0.063763	0.032056	0.449129	0.034495	0.344251	0.056446	
0.025853	0.127942	0.485250	0.021213	0.037454	0.264833	0.037454	
0.049284	0.093573	0.308025	0.084249	0.053946	0.298701	0.112221	
0.103138	0.033044	0.369493	0.170895	0.079773	0.112483	0.131175	
0.026850	0.055766	0.034079	0.022031	0.730465	0.046127	0.084682	
0.028981	0.026594	0.021821	0.031367	0.764064	0.019434	0.107740	
0.055366	0.026658	0.091251	0.117567	0.514696	0.103213	0.091251	
0.026531	0.067007	0.176531	0.331293	0.321769	0.021769	0.055102	
0.057346	0.496776	0.024092	0.133356	0.187988	0.073974	0.026468	
0.099865	0.403182	0.021666	0.197021	0.090386	0.054841	0.133040	
0.435871	0.075773	0.024678	0.027112	0.238790	0.039277	0.158498	
0.253968	0.217736	0.067978	0.154934	0.041408	0.038992	0.224983	
0.354409	0.167806	0.062543	0.079289	0.225222	0.048189	0.062543	
