0.505963	0.003325	0.030292	0.000562	0.024616	0.064881	0.049165	0.162297	0.019535	0.103008	0.002222	0.005905	0.011639	0.012462	0.004129	
0.472730	0.003112	0.038873	0.001998	0.027722	0.042673	0.039930	0.153331	0.025643	0.100489	0.012235	0.024751	0.024396	0.028678	0.003439	
0.439378	0.004363	0.044421	0.000880	0.033035	0.020569	0.023590	0.220611	0.024236	0.137632	0.004417	0.010344	0.013333	0.018346	0.004846	
0.445203	0.001617	0.041499	0.005588	0.017659	0.055587	0.062165	0.009957	0.069430	0.022819	0.037318	0.073006	0.056710	0.088824	0.012619	
0.269936	0.001543	0.081320	0.004083	0.015842	0.007624	0.130396	0.039760	0.201905	0.033382	0.026733	0.084983	0.037260	0.058712	0.006522	
0.361544	0.001866	0.081309	0.003146	0.017065	0.033056	0.103977	0.056716	0.137906	0.039331	0.020188	0.060222	0.027291	0.049456	0.006924	
0.375893	0.002662	0.077381	0.000639	0.019885	0.037165	0.106403	0.014602	0.172316	0.042035	0.002725	0.030051	0.045399	0.049828	0.023017	
0.385984	0.005154	0.091156	0.001707	0.014232	0.055782	0.050134	0.041296	0.115996	0.034187	0.010210	0.021889	0.023148	0.105143	0.043981	
0.357928	0.005097	0.112812	0.001390	0.008092	0.063622	0.073622	0.008086	0.153826	0.008841	0.007979	0.023659	0.014492	0.111572	0.048985	
0.291736	0.006736	0.141029	0.002494	0.015952	0.020127	0.026986	0.013745	0.159996	0.020187	0.015670	0.030983	0.031657	0.157572	0.065130	
0.327377	0.006977	0.136440	0.000793	0.009676	0.052234	0.044165	0.010545	0.161306	0.012547	0.003812	0.009441	0.013677	0.142841	0.068170	
0.201264	0.007353	0.124512	0.004772	0.010370	0.007358	0.030285	0.009028	0.195434	0.010311	0.031626	0.062674	0.035593	0.197153	0.072268	
0.485384	0.001511	0.173653	0.001840	0.027771	0.032997	0.053754	0.025402	0.059336	0.022274	0.010910	0.027217	0.026260	0.043267	0.008424	
0.480086	0.002068	0.177535	0.002736	0.030177	0.023555	0.028409	0.025040	0.043417	0.023565	0.017171	0.032086	0.033977	0.065888	0.014288	
0.440160	0.002063	0.144666	0.004230	0.030104	0.011599	0.028064	0.062220	0.042544	0.040829	0.027643	0.052880	0.035857	0.069355	0.007787	
0.557572	0.000914	0.020709	0.001993	0.048293	0.011567	0.020844	0.027402	0.027512	0.098810	0.012205	0.025093	0.116147	0.027510	0.003430	
0.573678	0.001125	0.035034	0.000957	0.041120	0.036870	0.036157	0.036420	0.025880	0.086785	0.004951	0.012076	0.088499	0.016650	0.003798	
0.526181	0.002250	0.021017	0.000878	0.038293	0.032941	0.035128	0.097153	0.031201	0.108346	0.004432	0.011811	0.068592	0.016913	0.004863	
0.441206	0.004251	0.098853	0.000809	0.024463	0.043702	0.039811	0.016617	0.100266	0.043200	0.003909	0.009894	0.048040	0.085788	0.039191	
0.354508	0.001817	0.047657	0.008024	0.022454	0.010255	0.046914	0.028537	0.088108	0.033070	0.054314	0.106746	0.070591	0.115609	0.011396	
0.310002	0.004957	0.078359	0.006368	0.019697	0.010380	0.015741	0.027876	0.111437	0.031647	0.042780	0.077009	0.058688	0.160823	0.044234	
0.313655	0.001520	0.090579	0.002686	0.018981	0.014140	0.125798	0.013135	0.197582	0.031151	0.016967	0.065191	0.046061	0.051454	0.011100	
0.318588	0.002046	0.080424	0.003257	0.021940	0.006570	0.101257	0.085968	0.152294	0.060454	0.020956	0.065929	0.032103	0.044409	0.003806	
0.399552	0.001661	0.086700	0.002407	0.015068	0.051082	0.109065	0.019578	0.137346	0.022664	0.015033	0.049264	0.029912	0.049385	0.011283	
