0	0	0	0	19	0	56	
0	0	0	0	117	0	0	
0	17	2	1	0	0	56	
25	0	62	0	2	0	0	
99	30	0	0	0	0	0	
0	68	79	0	0	1	0	
0	0	2	0	0	52	0	
0	12	0	62	0	1	2	
0	0	56	0	0	0	0	
0	35	0	0	1	105	0	
9	0	0	0	0	0	0	
38	37	0	2	0	0	0	
50	0	15	0	0	0	233	
69	0	0	0	0	0	0	
27	0	0	0	0	0	26	
0	16	0	0	0	0	0	
0	0	62	0	0	0	0	
21	0	0	0	56	0	0	
17	39	145	0	1	0	0	
0	0	0	0	82	1	1	
0	0	2	0	0	0	25	
70	48	0	0	1	0	8	
0	0	0	0	0	0	58	
0	8	0	0	0	0	0	
0	0	0	25	1	0	25	
48	0	0	0	0	0	0	
0	69	0	0	0	0	0	
6	0	0	0	0	0	0	
0	0	0	0	253	0	17	
0	0	2	136	26	1	21	
66	0	0	0	0	0	81	
1	0	0	141	7	0	61	
0	0	0	0	1	7	0	
0	0	0	0	0	12	0	
7	0	0	0	0	0	0	
0	0	23	0	0	0	0	
14	64	0	3	0	207	0	
28	0	0	110	0	0	29	
0	0	0	0	0	0	0	
0	0	88	0	0	41	0	
0	3	1	67	0	0	0	
2	0	162	0	0	27	0	
0	7	1	0	0	0	0	
0	0	1	0	74	0	0	
0	18	0	0	0	0	0	
0	0	0	0	10	0	0	
1	0	0	0	0	77	0	
0	0	0	171	0	0	7	
0	78	0	0	28	7	0	
0	111	0	0	42	0	0	
