0.015401	0.005572	0.009507	0.056217	0.000710	0.001966	0.004440	0.004450	0.004498	0.000852	0.001294	0.003967	0.000144	0.031110	0.002271	0.008705	0.006356	0.003967	0.028490	0.001064	0.038311	0.060736	0.000899	0.008201	0.001842	0.007916	0.101447	0.056678	0.007701	0.002153	0.003195	0.127289	0.004638	0.124568	0.008182	0.001562	0.001432	0.004359	0.002555	0.012796	0.006185	0.062021	0.000144	0.000144	0.015459	0.141423	0.001956	0.001810	0.002212	0.001207	
0.009538	0.014467	0.006017	0.022654	0.004242	0.007777	0.031275	0.031195	0.020148	0.005314	0.002496	0.001025	0.000137	0.007331	0.007454	0.062690	0.012878	0.001025	0.006939	0.002025	0.038406	0.044139	0.005610	0.002218	0.001373	0.026342	0.047776	0.038921	0.045077	0.007048	0.002478	0.078477	0.020259	0.078692	0.006230	0.005015	0.002780	0.014636	0.001891	0.017572	0.043921	0.038263	0.000137	0.000137	0.035526	0.106355	0.013272	0.005780	0.007141	0.007902	
0.012114	0.011073	0.007625	0.022001	0.002518	0.006839	0.018245	0.018230	0.018593	0.004528	0.001636	0.001240	0.000139	0.009056	0.009187	0.053169	0.008224	0.001240	0.008540	0.001337	0.041732	0.050098	0.003311	0.002634	0.001553	0.020505	0.042755	0.047706	0.038413	0.008685	0.002722	0.099934	0.014383	0.100122	0.006957	0.006171	0.001816	0.018068	0.002146	0.013540	0.025517	0.048706	0.000139	0.000139	0.034986	0.126296	0.007752	0.003815	0.007143	0.006722	
0.000732	0.024647	0.000699	0.093892	0.001022	0.011689	0.007118	0.006965	0.017292	0.008516	0.004096	0.005987	0.000142	0.047487	0.010730	0.101322	0.021493	0.005987	0.043174	0.003305	0.013753	0.018276	0.001315	0.012766	0.001550	0.042283	0.155112	0.009281	0.074041	0.010142	0.002910	0.005053	0.015127	0.008255	0.006829	0.007201	0.004571	0.021121	0.002140	0.023462	0.009526	0.002532	0.000142	0.000142	0.065637	0.042572	0.002957	0.002015	0.010290	0.012703	
0.000962	0.021787	0.000816	0.098194	0.005420	0.003003	0.039924	0.040008	0.025473	0.002193	0.006721	0.005415	0.000152	0.042784	0.009289	0.024812	0.035627	0.005415	0.039206	0.005407	0.023533	0.029662	0.007176	0.011290	0.002601	0.033556	0.166851	0.004823	0.019722	0.008781	0.004944	0.006902	0.021007	0.009598	0.012039	0.006243	0.007510	0.018257	0.003628	0.038832	0.056346	0.003437	0.000152	0.000152	0.034594	0.023032	0.017010	0.007896	0.004605	0.003213	
0.001592	0.020569	0.001191	0.079601	0.005937	0.004563	0.043881	0.043910	0.025970	0.003301	0.005679	0.004271	0.000149	0.033534	0.008786	0.038232	0.030011	0.004271	0.031028	0.004573	0.025706	0.027783	0.007866	0.008936	0.003212	0.032730	0.140775	0.008068	0.029031	0.008307	0.005928	0.012177	0.024656	0.014576	0.014963	0.005907	0.006343	0.017264	0.004497	0.033005	0.061885	0.006003	0.000149	0.000149	0.036336	0.034866	0.018670	0.008873	0.005415	0.004877	
0.006591	0.046513	0.004136	0.092563	0.001055	0.001227	0.007045	0.007076	0.006385	0.000670	0.018928	0.001064	0.000142	0.007611	0.003025	0.006527	0.101590	0.001064	0.007503	0.015171	0.020499	0.099688	0.001360	0.002100	0.002580	0.079531	0.029291	0.024230	0.005426	0.002865	0.005891	0.053887	0.006256	0.053362	0.011684	0.002064	0.021183	0.005855	0.003602	0.112364	0.009885	0.026298	0.000142	0.000142	0.009231	0.066250	0.003065	0.002653	0.001795	0.000934	
0.006465	0.007327	0.004163	0.039768	0.002826	0.002059	0.020229	0.020328	0.017623	0.001289	0.002220	0.000678	0.000170	0.004284	0.008063	0.013698	0.011240	0.000678	0.010627	0.001810	0.028422	0.031536	0.003712	0.001283	0.026323	0.012418	0.029291	0.024186	0.014994	0.007624	0.045891	0.052632	0.038936	0.053718	0.123520	0.005432	0.002466	0.015810	0.037290	0.014591	0.028506	0.025701	0.000170	0.000170	0.023995	0.142987	0.008671	0.018543	0.003791	0.001849	
0.001159	0.025536	0.000815	0.066156	0.000785	0.008935	0.005139	0.004920	0.005074	0.006501	0.006525	0.001416	0.000159	0.010343	0.002582	0.076792	0.034535	0.001416	0.015729	0.005251	0.006484	0.029546	0.000993	0.003063	0.024926	0.045997	0.036145	0.009113	0.059766	0.002447	0.043810	0.008498	0.038150	0.009038	0.116845	0.001774	0.007288	0.004960	0.035312	0.037725	0.006837	0.004217	0.000159	0.000159	0.040818	0.112822	0.002162	0.015291	0.006217	0.009672	
0.001231	0.025543	0.000857	0.108173	0.001158	0.001873	0.007688	0.007678	0.005573	0.001365	0.009300	0.003985	0.000167	0.031095	0.002335	0.014643	0.049486	0.003985	0.033661	0.007473	0.007384	0.040967	0.001489	0.008235	0.021945	0.041549	0.103934	0.005067	0.015811	0.002214	0.038835	0.009035	0.029212	0.009481	0.102804	0.001612	0.010396	0.004463	0.031078	0.053918	0.010746	0.004483	0.000167	0.000167	0.022872	0.083693	0.003340	0.014002	0.001867	0.001964	
