0.024207	0.487214	0.038527	0.353563	0.031367	0.028981	0.036140	
0.068571	0.369748	0.037983	0.165042	0.110924	0.068571	0.179160	
0.033997	0.644574	0.082074	0.072459	0.046016	0.046016	0.074863	
0.253356	0.050947	0.144923	0.075043	0.062995	0.029260	0.383477	
0.719677	0.064016	0.040431	0.026280	0.030997	0.092318	0.026280	
0.475163	0.043508	0.081877	0.041110	0.050702	0.153820	0.153820	
0.470787	0.059439	0.208376	0.045255	0.021614	0.035799	0.158730	
0.055766	0.103959	0.214802	0.231670	0.103959	0.067814	0.222031	
0.036577	0.092133	0.244306	0.087302	0.031746	0.051070	0.456867	
0.027178	0.061324	0.549129	0.180836	0.056446	0.093031	0.032056	
0.028438	0.023754	0.529609	0.225159	0.040147	0.021412	0.131482	
0.162913	0.091485	0.332864	0.202322	0.034835	0.042224	0.133357	
0.037454	0.192907	0.420285	0.153464	0.102420	0.018893	0.074577	
0.027979	0.037196	0.246873	0.426596	0.044108	0.071758	0.145490	
0.061513	0.165042	0.245042	0.414454	0.035630	0.052101	0.026218	
0.038527	0.021821	0.024207	0.026594	0.835663	0.024207	0.028981	
0.040914	0.033754	0.028981	0.031367	0.764064	0.074327	0.026594	
0.031293	0.202721	0.038435	0.026531	0.462245	0.117007	0.121769	
0.050340	0.174150	0.040816	0.024150	0.093197	0.033673	0.583673	
0.531293	0.050340	0.038435	0.024150	0.128912	0.136054	0.090816	
0.033356	0.021563	0.023922	0.026280	0.047507	0.795148	0.052224	
0.568308	0.075589	0.046463	0.029473	0.068308	0.022191	0.189667	
0.279577	0.052847	0.036140	0.253324	0.021821	0.332083	0.024207	
0.273954	0.070564	0.133518	0.056036	0.080249	0.075406	0.310273	
