0	0	0	0	0	0	13	
0	0	60	0	0	0	36	
0	38	0	0	0	0	0	
0	0	28	0	0	0	28	
0	0	0	0	0	0	0	
0	3	0	0	0	193	0	
37	0	0	0	0	0	0	
0	0	0	0	22	0	0	
71	0	0	193	0	38	0	
0	0	0	2	96	0	1	
32	2	0	27	0	0	37	
0	0	0	0	0	0	28	
0	4	0	65	0	0	1	
0	0	0	1	1	118	0	
0	0	30	0	0	0	36	
81	0	0	0	1	0	0	
110	0	0	0	0	0	0	
0	3	0	0	13	0	19	
0	0	0	0	0	0	86	
0	0	0	0	195	0	0	
0	0	0	81	0	0	0	
0	18	0	0	0	0	0	
0	0	0	67	0	0	0	
41	0	0	0	0	0	0	
37	0	0	95	0	0	7	
0	0	0	0	0	0	110	
0	241	0	0	0	0	2	
0	0	0	0	171	3	0	
0	392	0	2	5	0	0	
0	0	0	0	0	0	0	
0	0	0	22	0	54	0	
49	1	0	0	0	2	17	
0	0	81	1	110	1	0	
0	0	21	0	0	0	0	
26	0	0	0	0	0	0	
0	1	74	22	0	5	0	
26	0	0	0	0	1	0	
102	0	0	0	0	298	49	
0	0	106	0	0	0	0	
0	0	0	0	0	0	0	
0	46	0	42	0	0	0	
0	0	124	0	0	0	0	
0	0	0	182	6	0	0	
0	0	0	0	0	0	114	
0	0	0	0	15	0	0	
0	0	0	22	0	0	0	
0	0	0	25	0	0	0	
30	0	0	0	1	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	0	
