0.615228	0.001069	0.014498	0.000659	0.054715	0.037716	0.091612	0.035154	0.016316	0.074708	0.018147	0.012522	0.009411	0.013209	0.005036	
0.462856	0.006129	0.071276	0.003005	0.015218	0.027913	0.044049	0.117625	0.024066	0.091012	0.010191	0.020993	0.053360	0.046896	0.005410	
0.455175	0.007462	0.062796	0.002682	0.011511	0.026034	0.039229	0.131667	0.030561	0.095734	0.010553	0.025628	0.056235	0.040648	0.004085	
0.413879	0.001654	0.116426	0.003760	0.030889	0.040505	0.076392	0.029049	0.066410	0.039838	0.016719	0.023168	0.022705	0.093003	0.025603	
0.346778	0.002780	0.080083	0.001981	0.026662	0.017951	0.078551	0.055429	0.136942	0.047650	0.023382	0.037156	0.027913	0.081222	0.035520	
0.395984	0.005118	0.077103	0.002742	0.017139	0.026729	0.066322	0.082873	0.100627	0.062239	0.014881	0.037373	0.037582	0.058970	0.014317	
0.386789	0.002792	0.063493	0.002143	0.020579	0.035572	0.092221	0.017068	0.210087	0.021977	0.011042	0.067959	0.023035	0.041198	0.004045	
0.373596	0.002385	0.172491	0.006590	0.013816	0.058018	0.074813	0.018330	0.076968	0.018574	0.005061	0.032521	0.027820	0.109963	0.009055	
0.323735	0.001266	0.204523	0.007453	0.020097	0.055084	0.092976	0.007983	0.060111	0.009334	0.013425	0.018329	0.011151	0.146758	0.027774	
0.329847	0.004929	0.092113	0.000724	0.019903	0.043829	0.026898	0.014641	0.178630	0.017243	0.019406	0.071973	0.044712	0.094113	0.041041	
0.341043	0.005098	0.106327	0.002141	0.012674	0.053248	0.037324	0.008589	0.186585	0.008998	0.011252	0.077294	0.042711	0.084365	0.022351	
0.290534	0.004530	0.103019	0.000789	0.021589	0.039102	0.032241	0.012093	0.185854	0.012697	0.024179	0.069065	0.039943	0.111711	0.052653	
0.454283	0.002076	0.114155	0.004790	0.028124	0.045320	0.092978	0.037297	0.050018	0.044720	0.011124	0.019863	0.016202	0.072828	0.006224	
0.428398	0.003729	0.105132	0.003525	0.027164	0.038348	0.066804	0.059875	0.039904	0.056585	0.017062	0.020096	0.027702	0.083262	0.022416	
0.435666	0.007119	0.047119	0.000682	0.016186	0.035120	0.025962	0.082106	0.105901	0.066115	0.013157	0.054550	0.054937	0.041357	0.014021	
0.541160	0.001251	0.019587	0.000627	0.024765	0.009656	0.011104	0.110108	0.033918	0.114453	0.003570	0.015946	0.091682	0.016703	0.005472	
0.487466	0.002288	0.054706	0.002374	0.020098	0.018023	0.039754	0.099602	0.049287	0.093542	0.005313	0.019383	0.069102	0.035446	0.003616	
0.493023	0.002093	0.035026	0.000629	0.024809	0.013697	0.015313	0.097266	0.053813	0.098647	0.008865	0.022906	0.080961	0.036468	0.016484	
0.308349	0.000907	0.108023	0.000664	0.038916	0.006453	0.023934	0.061611	0.056798	0.064019	0.036405	0.008506	0.052021	0.146965	0.086429	
0.269705	0.003236	0.142977	0.002595	0.024601	0.036118	0.045653	0.019610	0.128968	0.017270	0.027437	0.043145	0.031904	0.144394	0.062388	
0.326354	0.003529	0.123951	0.002632	0.021980	0.034688	0.039856	0.040923	0.103833	0.035959	0.021170	0.038469	0.042318	0.117824	0.046511	
0.306038	0.000980	0.054442	0.002066	0.020634	0.016051	0.132204	0.009531	0.297391	0.009320	0.016097	0.076065	0.008982	0.040849	0.009350	
0.360633	0.005097	0.038815	0.000842	0.014919	0.020647	0.071608	0.061867	0.211404	0.044756	0.015188	0.069555	0.038163	0.034448	0.012057	
0.343592	0.001083	0.133105	0.005134	0.019638	0.036893	0.102988	0.019957	0.142651	0.020202	0.011842	0.038355	0.017751	0.092142	0.014666	
