0.312735	0.008493	0.043511	0.000850	0.037797	0.046750	0.055632	0.248966	0.024239	0.161844	0.009543	0.010010	0.018575	0.016171	0.004885	
0.423548	0.004516	0.100016	0.000893	0.024786	0.030992	0.036958	0.131643	0.036267	0.095431	0.008654	0.012067	0.045166	0.034822	0.014243	
0.401923	0.006268	0.044334	0.000792	0.037658	0.034626	0.041156	0.182424	0.025302	0.141081	0.008344	0.010788	0.040039	0.019433	0.005833	
0.610611	0.000730	0.015585	0.014168	0.003913	0.075054	0.173897	0.009454	0.013879	0.009545	0.045695	0.005169	0.007392	0.009147	0.005760	
0.469738	0.002519	0.079371	0.004715	0.017814	0.033297	0.078509	0.038682	0.085224	0.037071	0.021476	0.034695	0.039532	0.046212	0.011145	
0.547821	0.001058	0.075689	0.008275	0.005522	0.046048	0.115613	0.018481	0.057135	0.012634	0.029461	0.021998	0.028809	0.024293	0.007163	
0.403362	0.003835	0.059972	0.005860	0.023418	0.035692	0.096275	0.029345	0.129012	0.026767	0.029520	0.059264	0.029834	0.061094	0.006750	
0.294102	0.001895	0.147059	0.000957	0.010874	0.048762	0.046002	0.019702	0.126846	0.018735	0.008406	0.021623	0.025213	0.156190	0.073634	
0.330020	0.001444	0.108585	0.003466	0.009275	0.058571	0.077319	0.014056	0.120836	0.017586	0.014138	0.018454	0.014284	0.142851	0.069114	
0.257043	0.004653	0.123169	0.002546	0.023743	0.043719	0.058088	0.034942	0.145608	0.023338	0.021491	0.051986	0.025964	0.136938	0.046771	
0.249409	0.001277	0.133575	0.000865	0.007116	0.061642	0.057810	0.020183	0.142300	0.020397	0.004438	0.012569	0.008817	0.185168	0.094435	
0.195406	0.008709	0.138477	0.002418	0.046058	0.016427	0.034440	0.026135	0.188761	0.013324	0.037744	0.110837	0.051901	0.123182	0.006180	
0.407545	0.002292	0.160743	0.000710	0.010924	0.031300	0.031801	0.057133	0.070128	0.037380	0.008009	0.015681	0.046249	0.082084	0.038020	
0.410818	0.002722	0.169465	0.000790	0.014810	0.021821	0.024900	0.037184	0.084355	0.025201	0.012262	0.031847	0.056426	0.079522	0.027877	
0.390994	0.004755	0.165603	0.000992	0.025790	0.009815	0.018839	0.043245	0.099604	0.027407	0.020051	0.058028	0.066689	0.063349	0.004838	
0.595654	0.000989	0.018914	0.000813	0.035824	0.007806	0.025052	0.037496	0.052257	0.097737	0.003830	0.018261	0.078850	0.021344	0.005173	
0.635175	0.000675	0.026189	0.000725	0.036305	0.005757	0.014922	0.036499	0.025791	0.101990	0.003158	0.009250	0.087632	0.012299	0.003633	
0.497442	0.004039	0.028650	0.001025	0.040032	0.022378	0.030390	0.112449	0.030202	0.123964	0.007953	0.013806	0.061544	0.021210	0.004915	
0.459090	0.001519	0.066135	0.002597	0.022233	0.038403	0.053999	0.036172	0.072184	0.061084	0.010486	0.012545	0.043421	0.081360	0.038773	
0.223741	0.007713	0.129862	0.000976	0.045822	0.013696	0.021367	0.030263	0.177611	0.028959	0.029198	0.097571	0.057014	0.122911	0.013296	
0.313205	0.005907	0.115077	0.001211	0.039628	0.014389	0.025709	0.030487	0.145011	0.037848	0.023686	0.076433	0.059660	0.098872	0.012876	
0.349875	0.002622	0.042916	0.003629	0.015370	0.020886	0.110987	0.013060	0.231959	0.009694	0.018865	0.089469	0.017160	0.068904	0.004603	
0.340197	0.001416	0.019827	0.000857	0.010791	0.010349	0.109768	0.027702	0.276666	0.024180	0.003859	0.093188	0.011528	0.063534	0.006139	
0.296972	0.001193	0.070358	0.000967	0.008266	0.031720	0.089776	0.015108	0.228909	0.015510	0.004707	0.062433	0.009679	0.119764	0.044638	
