0.003507	0.004879	0.006677	0.008330	0.000822	0.137815	0.006234	0.010669	0.016538	0.011089	0.011461	0.060107	0.007287	0.001477	0.002055	0.000788	0.007032	0.006981	0.158461	0.002723	0.005261	0.003993	0.000828	0.004057	0.185523	0.001063	0.006146	0.006336	0.000788	0.001905	0.000671	0.060107	0.000476	0.007646	0.003052	0.000802	0.000240	0.010929	0.004314	0.000931	0.001815	0.009594	0.000931	0.001065	0.001067	0.001865	0.000931	0.001410	0.207671	0.003648	
0.008128	0.048118	0.003580	0.027735	0.007707	0.023076	0.021097	0.076372	0.033480	0.218916	0.018802	0.003695	0.062796	0.003119	0.036752	0.002062	0.061520	0.016738	0.009527	0.006333	0.005770	0.008927	0.002199	0.009667	0.030651	0.003020	0.014342	0.015364	0.002062	0.004303	0.001651	0.003695	0.000734	0.020804	0.006906	0.011476	0.000145	0.071555	0.010374	0.014090	0.003931	0.005242	0.014090	0.006788	0.002206	0.001012	0.014090	0.000769	0.012526	0.012059	
0.002198	0.056329	0.013125	0.009631	0.008664	0.025798	0.006710	0.086260	0.019164	0.252550	0.019947	0.003889	0.066269	0.000901	0.042380	0.000745	0.069342	0.007643	0.010040	0.005045	0.008056	0.002654	0.000788	0.006614	0.017599	0.001046	0.003753	0.009355	0.000745	0.002661	0.000617	0.003889	0.000619	0.023192	0.001863	0.013217	0.000145	0.087764	0.008247	0.016234	0.001107	0.018928	0.016234	0.007034	0.001805	0.003422	0.016234	0.002505	0.013166	0.003878	
0.019745	0.036919	0.008652	0.038697	0.007293	0.006397	0.015620	0.154551	0.078462	0.014389	0.051213	0.002453	0.007570	0.007721	0.002522	0.001554	0.056181	0.022536	0.006259	0.065961	0.014348	0.023041	0.001655	0.042522	0.021759	0.002262	0.036333	0.005671	0.001554	0.001649	0.001250	0.002453	0.006838	0.016992	0.017373	0.000875	0.000137	0.013601	0.113591	0.001046	0.009789	0.012782	0.001046	0.000992	0.023592	0.002287	0.001046	0.001685	0.008192	0.008941	
0.063012	0.006841	0.010149	0.019182	0.001016	0.008034	0.014338	0.018023	0.241715	0.010852	0.018405	0.003286	0.007978	0.024740	0.001945	0.001453	0.007088	0.063890	0.008428	0.005442	0.036795	0.071928	0.001546	0.006103	0.022986	0.002102	0.117490	0.007351	0.001453	0.002121	0.001175	0.003286	0.000675	0.032176	0.056029	0.000710	0.000156	0.014357	0.009119	0.000837	0.031445	0.015707	0.000837	0.001080	0.001973	0.002679	0.000837	0.001973	0.011038	0.008220	
0.026242	0.027380	0.022665	0.033291	0.004703	0.004857	0.017447	0.101416	0.112178	0.015905	0.053824	0.001737	0.015410	0.010262	0.002779	0.001725	0.035945	0.034549	0.004359	0.040353	0.025080	0.030444	0.001838	0.030665	0.021330	0.002517	0.048444	0.015815	0.001725	0.004424	0.001385	0.001737	0.004201	0.029062	0.023142	0.000958	0.000141	0.029371	0.068973	0.001146	0.013022	0.033135	0.001146	0.001974	0.014350	0.005829	0.001146	0.004236	0.005756	0.009982	
0.026634	0.015983	0.005180	0.010200	0.002552	0.011352	0.007535	0.027398	0.103114	0.065523	0.055116	0.003112	0.084803	0.010496	0.011087	0.000824	0.019678	0.082128	0.007982	0.005848	0.016013	0.030386	0.000872	0.039020	0.016042	0.001162	0.049538	0.094071	0.000824	0.025810	0.000679	0.003112	0.000468	0.017448	0.023667	0.003534	0.000148	0.051395	0.005648	0.004315	0.013319	0.007887	0.004315	0.010436	0.001267	0.001419	0.004315	0.001063	0.010931	0.004348	
0.004241	0.022826	0.005228	0.057207	0.004389	0.005478	0.038215	0.085426	0.016472	0.025018	0.078810	0.001736	0.073881	0.001456	0.004300	0.003621	0.033621	0.059735	0.004365	0.036554	0.004541	0.004423	0.003870	0.057104	0.041024	0.005363	0.006433	0.092173	0.003621	0.025283	0.002874	0.001736	0.003596	0.015566	0.003135	0.001425	0.000137	0.039504	0.059099	0.001723	0.001815	0.007551	0.001723	0.009281	0.012245	0.001422	0.001723	0.001062	0.006182	0.021789	
0.005897	0.033501	0.003559	0.064167	0.006823	0.025049	0.037240	0.143342	0.021438	0.012648	0.052456	0.010672	0.011573	0.002121	0.002240	0.003542	0.052713	0.012749	0.027961	0.061967	0.004485	0.006584	0.003785	0.042330	0.066871	0.005239	0.009564	0.011653	0.003542	0.003292	0.002815	0.010672	0.006424	0.014178	0.004632	0.000796	0.000148	0.010660	0.106696	0.000945	0.002659	0.005164	0.000945	0.001516	0.022114	0.001010	0.000945	0.000768	0.036668	0.021239	
0.005407	0.008818	0.008436	0.131978	0.001474	0.005502	0.104627	0.028544	0.017967	0.012070	0.069502	0.002132	0.051486	0.001404	0.002136	0.009701	0.010739	0.043877	0.005406	0.011284	0.006190	0.004081	0.010384	0.031751	0.105141	0.014481	0.006175	0.065941	0.009701	0.018118	0.007652	0.002132	0.001094	0.033967	0.003014	0.000758	0.000140	0.031682	0.017624	0.000900	0.001749	0.012180	0.000900	0.006538	0.003478	0.002235	0.000900	0.001648	0.007402	0.059554	
