0.547572	0.000967	0.015041	0.000744	0.026509	0.034651	0.049228	0.117107	0.025044	0.138384	0.003667	0.007744	0.008981	0.015628	0.008732	
0.469669	0.002618	0.121257	0.000956	0.025471	0.024583	0.040896	0.088468	0.025347	0.088814	0.004638	0.018570	0.042878	0.033099	0.012735	
0.474034	0.003675	0.092997	0.000772	0.027268	0.021100	0.034070	0.093651	0.030284	0.094046	0.004851	0.018356	0.047694	0.031676	0.025526	
0.552461	0.000812	0.018101	0.012894	0.007112	0.068199	0.189657	0.018883	0.038894	0.011297	0.044880	0.007454	0.008010	0.014615	0.006732	
0.349724	0.002794	0.119619	0.004528	0.023405	0.035970	0.097584	0.030642	0.117587	0.022815	0.016632	0.050237	0.031548	0.090375	0.006538	
0.477199	0.001914	0.088308	0.007381	0.013924	0.042880	0.118818	0.033299	0.055754	0.024350	0.031889	0.025276	0.026783	0.042431	0.009794	
0.276019	0.005037	0.068254	0.002960	0.034457	0.020381	0.088426	0.035974	0.172291	0.032730	0.010992	0.076897	0.026158	0.127577	0.021848	
0.435093	0.001047	0.085138	0.001333	0.005852	0.010830	0.028658	0.015716	0.150633	0.014640	0.053556	0.066431	0.011189	0.103248	0.016637	
0.344236	0.002496	0.094504	0.001561	0.025326	0.028057	0.061787	0.045062	0.143158	0.046790	0.013998	0.057591	0.023247	0.103204	0.008982	
0.305766	0.001043	0.105960	0.002213	0.008854	0.086852	0.038607	0.016423	0.213898	0.010241	0.009344	0.013579	0.069232	0.094467	0.023521	
0.307585	0.000844	0.105877	0.001500	0.007131	0.084789	0.026229	0.015374	0.221891	0.010060	0.011809	0.015183	0.069036	0.097875	0.024816	
0.340650	0.002095	0.108623	0.001010	0.016332	0.019050	0.040630	0.019721	0.173985	0.017029	0.032336	0.070831	0.022669	0.121913	0.013126	
0.406854	0.002310	0.154427	0.001544	0.019207	0.038733	0.040267	0.057245	0.074778	0.049487	0.008429	0.020994	0.057342	0.054933	0.013451	
0.402081	0.002632	0.203499	0.001042	0.022358	0.026556	0.037709	0.062339	0.041842	0.050421	0.004625	0.025335	0.061455	0.051737	0.006370	
0.396322	0.002814	0.215684	0.000891	0.022759	0.019429	0.036463	0.059309	0.039468	0.045780	0.006932	0.032049	0.060117	0.056867	0.005118	
0.495861	0.007172	0.021517	0.001632	0.031978	0.012742	0.029347	0.104277	0.026014	0.099562	0.006732	0.013071	0.067919	0.017936	0.064238	
0.481964	0.007084	0.026616	0.000857	0.030928	0.015048	0.016381	0.102749	0.040364	0.098038	0.005522	0.012385	0.072882	0.022968	0.066213	
0.436223	0.005908	0.039661	0.000834	0.029277	0.025627	0.023590	0.088743	0.077654	0.086017	0.004117	0.018657	0.065958	0.043407	0.054328	
0.426873	0.004892	0.038203	0.000802	0.033165	0.018591	0.042616	0.091150	0.078084	0.095639	0.003490	0.034317	0.039495	0.057100	0.035583	
0.295604	0.004505	0.078551	0.002996	0.032379	0.021245	0.087144	0.037120	0.158603	0.033893	0.012400	0.072445	0.025363	0.119772	0.017980	
0.358203	0.003934	0.063074	0.003279	0.025501	0.021386	0.077859	0.037235	0.140868	0.034313	0.022968	0.062418	0.024538	0.101490	0.022933	
0.170506	0.004286	0.093907	0.001956	0.036091	0.022911	0.090082	0.013270	0.243737	0.011665	0.008382	0.102124	0.016204	0.176869	0.008009	
0.368207	0.003396	0.080688	0.000693	0.019626	0.016767	0.030355	0.037761	0.153709	0.035294	0.027431	0.060111	0.033690	0.103892	0.028379	
0.358216	0.002782	0.059638	0.005770	0.022373	0.045634	0.113917	0.026604	0.143782	0.023226	0.020835	0.048940	0.022286	0.092805	0.013190	
