0.036140	0.026594	0.028981	0.017047	0.045687	0.028981	0.816570	
0.026468	0.043095	0.035969	0.413641	0.111978	0.031218	0.337631	
0.031518	0.031518	0.041110	0.300103	0.254539	0.043508	0.297705	
0.028912	0.819388	0.026531	0.033673	0.028912	0.026531	0.036054	
0.081099	0.275874	0.266373	0.290126	0.028843	0.028843	0.028843	
0.021717	0.461147	0.062097	0.256871	0.064472	0.111978	0.021717	
0.047395	0.174454	0.477983	0.030924	0.216807	0.023866	0.028571	
0.030924	0.063866	0.023866	0.054454	0.045042	0.743866	0.037983	
0.105102	0.081293	0.276531	0.145578	0.028912	0.140816	0.221769	
0.684046	0.122002	0.058742	0.039277	0.029545	0.039277	0.027112	
0.698932	0.075100	0.033044	0.019025	0.028371	0.112483	0.033044	
0.107929	0.044359	0.203283	0.129934	0.032134	0.442892	0.039469	
0.192016	0.081161	0.032662	0.452986	0.069614	0.058067	0.113494	
0.082495	0.049631	0.042589	0.692824	0.033199	0.026157	0.073105	
0.030708	0.040053	0.056409	0.743324	0.030708	0.068091	0.030708	
0.022031	0.089501	0.041308	0.043718	0.703959	0.026850	0.072633	
0.081877	0.038712	0.026721	0.033916	0.705379	0.048304	0.065091	
0.165414	0.036227	0.084074	0.026658	0.545796	0.029050	0.112782	
0.042993	0.033514	0.194651	0.035884	0.367637	0.021666	0.303656	
0.038435	0.176531	0.431293	0.086054	0.171769	0.043197	0.052721	
0.036227	0.194122	0.294600	0.038619	0.203691	0.186945	0.045796	
0.115450	0.108256	0.643028	0.024323	0.038712	0.036314	0.033916	
0.111726	0.024559	0.169837	0.056036	0.213421	0.385334	0.039087	
0.136379	0.355950	0.296284	0.028981	0.081487	0.028981	0.071940	
