0.607855	0.000987	0.012822	0.000840	0.038377	0.020718	0.089201	0.084025	0.017623	0.066668	0.003501	0.009216	0.029883	0.013200	0.005084	
0.511067	0.001964	0.052573	0.003808	0.026525	0.040357	0.055203	0.070752	0.044477	0.067994	0.024322	0.018311	0.039428	0.032751	0.010467	
0.423458	0.004339	0.069617	0.001713	0.029161	0.025575	0.013282	0.099125	0.068745	0.094330	0.010700	0.017098	0.055433	0.060746	0.026678	
0.507769	0.000770	0.061140	0.008603	0.011517	0.076992	0.098553	0.019205	0.048245	0.029370	0.056767	0.026697	0.022741	0.027767	0.003864	
0.217943	0.000904	0.145222	0.000684	0.022315	0.005725	0.249396	0.044095	0.113488	0.016155	0.002719	0.066426	0.054374	0.056341	0.004215	
0.354487	0.000939	0.099039	0.003474	0.020372	0.030741	0.167230	0.047432	0.082854	0.034718	0.021819	0.047129	0.044397	0.041927	0.003442	
0.327199	0.005039	0.080217	0.002589	0.017834	0.038173	0.094520	0.048635	0.122646	0.043794	0.016543	0.035901	0.034594	0.094245	0.038071	
0.457978	0.003240	0.063818	0.001537	0.027871	0.029620	0.091188	0.056725	0.073814	0.046304	0.008846	0.023486	0.031411	0.059548	0.024614	
0.447507	0.001845	0.088924	0.003004	0.021830	0.033610	0.047665	0.027102	0.119636	0.029012	0.018789	0.050036	0.028942	0.069157	0.012940	
0.272294	0.007405	0.166262	0.001266	0.017272	0.036477	0.023322	0.013061	0.159685	0.017665	0.008102	0.040001	0.035785	0.140279	0.061124	
0.220778	0.011377	0.128035	0.001309	0.010909	0.052292	0.019615	0.011310	0.189066	0.018756	0.008971	0.025850	0.020301	0.185707	0.095724	
0.409820	0.001001	0.190680	0.003394	0.023091	0.031130	0.029988	0.011099	0.095099	0.016904	0.021605	0.052377	0.049568	0.058366	0.005878	
0.391868	0.002673	0.160017	0.001687	0.025617	0.024327	0.041931	0.027322	0.103835	0.026375	0.010118	0.044649	0.045453	0.074166	0.019960	
0.381708	0.001143	0.201021	0.001161	0.029637	0.010833	0.024788	0.035870	0.094682	0.033952	0.006472	0.053504	0.062837	0.057522	0.004871	
0.340841	0.000878	0.200243	0.001055	0.027971	0.009107	0.077684	0.032575	0.098925	0.024976	0.005610	0.058371	0.061734	0.056628	0.003401	
0.482255	0.002339	0.024723	0.001128	0.036889	0.010789	0.017609	0.147083	0.030948	0.133966	0.006407	0.012392	0.069003	0.019482	0.004988	
0.497227	0.002230	0.016222	0.001227	0.037488	0.011497	0.016624	0.151225	0.024209	0.137847	0.007051	0.009684	0.068717	0.014955	0.003798	
0.443118	0.003681	0.029518	0.000866	0.033927	0.014257	0.023004	0.134467	0.053541	0.122314	0.004796	0.013748	0.062523	0.042361	0.017879	
0.463258	0.006427	0.045357	0.007740	0.006963	0.090869	0.012321	0.014443	0.096375	0.035361	0.051914	0.009368	0.008777	0.098385	0.052442	
0.314975	0.004397	0.095081	0.001890	0.020979	0.028781	0.105638	0.058719	0.111869	0.049381	0.011714	0.037457	0.043824	0.083676	0.031619	
0.292315	0.010403	0.067936	0.002769	0.010483	0.060638	0.015616	0.030814	0.167741	0.039792	0.018718	0.018817	0.016150	0.162489	0.085317	
0.319195	0.001141	0.019989	0.000678	0.013796	0.006645	0.071294	0.009607	0.287291	0.008312	0.002622	0.117654	0.007740	0.127323	0.006714	
0.343453	0.002317	0.037564	0.000806	0.020352	0.011181	0.071563	0.050277	0.197094	0.043708	0.003855	0.077804	0.028657	0.097741	0.013628	
0.391363	0.003220	0.049098	0.004171	0.013350	0.045675	0.061929	0.025031	0.157439	0.030319	0.026964	0.055540	0.019077	0.093070	0.023754	
