0.672040	0.001005	0.015721	0.000801	0.049609	0.006795	0.036900	0.042560	0.018659	0.106898	0.006710	0.007037	0.018119	0.012792	0.004355	
0.431038	0.004083	0.061939	0.001285	0.050467	0.054254	0.017798	0.167292	0.020915	0.105034	0.006611	0.012965	0.027621	0.027048	0.011649	
0.403339	0.004840	0.020602	0.000885	0.055304	0.071411	0.012050	0.231557	0.017055	0.127428	0.004447	0.007376	0.018115	0.017353	0.008238	
0.364003	0.010732	0.027475	0.010569	0.005689	0.062288	0.037604	0.011510	0.047027	0.013132	0.052567	0.015992	0.011323	0.224897	0.105192	
0.295320	0.000933	0.117668	0.000679	0.021120	0.025018	0.172486	0.019305	0.191137	0.023032	0.003072	0.070939	0.038285	0.016796	0.004210	
0.377959	0.003926	0.060076	0.003454	0.010473	0.032299	0.078114	0.029662	0.134594	0.035125	0.020776	0.043932	0.040480	0.096341	0.032789	
0.248501	0.002431	0.078831	0.001058	0.021046	0.037779	0.116129	0.082177	0.211479	0.044332	0.010946	0.064024	0.008151	0.064287	0.008830	
0.316904	0.002429	0.130011	0.002225	0.009089	0.015411	0.048506	0.013743	0.191058	0.023557	0.021038	0.058807	0.029610	0.117314	0.020299	
0.345680	0.005699	0.080580	0.005522	0.012032	0.033086	0.043504	0.016216	0.134102	0.025638	0.034048	0.039765	0.009047	0.161405	0.053678	
0.272224	0.000997	0.172772	0.000650	0.014344	0.009578	0.055356	0.021622	0.219209	0.022905	0.014416	0.069453	0.026554	0.095559	0.004360	
0.294068	0.003572	0.122210	0.003066	0.012194	0.025173	0.046490	0.030993	0.179388	0.025923	0.024299	0.054722	0.018757	0.130124	0.029021	
0.281118	0.000906	0.171281	0.000724	0.013686	0.006699	0.054039	0.013441	0.222294	0.021872	0.015350	0.069535	0.024170	0.099899	0.004986	
0.448104	0.002290	0.190316	0.001619	0.040093	0.020186	0.019552	0.043625	0.027658	0.052414	0.008345	0.028835	0.062326	0.040564	0.014075	
0.455238	0.003275	0.179482	0.002946	0.030043	0.021252	0.013757	0.021016	0.023539	0.039707	0.014898	0.027098	0.071718	0.068478	0.027553	
0.406753	0.002170	0.189678	0.001216	0.037180	0.022887	0.022408	0.056992	0.053754	0.051329	0.007614	0.034778	0.060489	0.042504	0.010249	
0.602005	0.001928	0.013066	0.000675	0.017636	0.025313	0.017730	0.073366	0.023908	0.087098	0.004603	0.013956	0.102202	0.011727	0.004787	
0.661885	0.001251	0.011484	0.000979	0.005943	0.010510	0.020381	0.017252	0.027069	0.071769	0.006612	0.015923	0.123169	0.018402	0.007371	
0.514708	0.002512	0.036177	0.000575	0.030869	0.037164	0.026846	0.114243	0.035410	0.093176	0.003755	0.017517	0.071086	0.011883	0.004079	
0.418084	0.005311	0.061544	0.004191	0.029483	0.045052	0.050426	0.071033	0.054720	0.058528	0.021039	0.023218	0.028518	0.088427	0.040426	
0.359938	0.004933	0.075049	0.004353	0.011563	0.034970	0.047337	0.035358	0.125570	0.033828	0.026905	0.039619	0.030265	0.128225	0.042087	
0.385971	0.006945	0.057888	0.006594	0.009552	0.043489	0.040935	0.022151	0.082416	0.027421	0.035372	0.028147	0.031221	0.157111	0.064785	
0.319753	0.002505	0.025044	0.001140	0.021527	0.044588	0.155689	0.082784	0.172447	0.053212	0.005629	0.055887	0.027334	0.022994	0.009466	
0.383331	0.001930	0.063835	0.001491	0.010239	0.022782	0.096699	0.028285	0.165601	0.039148	0.012009	0.053296	0.048344	0.060280	0.012730	
0.300473	0.003813	0.054945	0.003256	0.015697	0.041838	0.151732	0.036316	0.168680	0.027387	0.016013	0.057053	0.022611	0.069523	0.030663	
